,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2015-01-01,5.882999999999999,2.643701754385965,25.125
2015-01-02,5.268,2.3603963963963968,21.839
2015-01-03,1.304,0.3805,3.363
2015-01-04,0.7440000000000001,0.31360185185185185,2.829
2015-01-05,6.292000000000002,2.548313043478261,24.431
2015-01-06,0.321,0.12239215686274509,1.043
2015-01-07,2.23,0.6888125,6.435
2015-01-08,5.095,2.178736842105263,20.701
2015-01-09,4.862,1.264519607843137,10.748
2015-01-10,6.268,2.937646551724138,28.404
2015-01-11,6.6850000000000005,2.240245614035088,21.286
2015-01-12,0.4079999999999999,0.20264423076923077,1.757
2015-01-13,6.2330000000000005,3.0033826086956523,28.783
2015-01-14,5.932,1.8947652173913043,18.162
2015-01-15,6.24,1.937495652173913,18.575
2015-01-16,5.763999999999999,2.267396551724138,21.924
2015-01-17,6.144,3.0170000000000003,29.67
2015-01-18,0.267,0.11164077669902911,0.96
2015-01-19,6.1690000000000005,1.3192118644067796,12.975
2015-01-20,6.317,1.8833793103448278,18.208
2015-01-21,4.126,1.2190170940170941,11.887
2015-01-22,4.87,1.5597739130434782,14.95
2015-01-23,5.956,3.0036016949152544,29.534
2015-01-24,1.5730000000000002,0.36026315789473684,3.434
2015-01-25,6.316,2.563982905982906,25.008
2015-01-26,1.25,0.31644247787610613,2.984
2015-01-27,0.108,0.03910810810810809,0.3689999999999999
2015-01-28,1.828,0.7153076923076923,6.978
2015-01-29,2.8480000000000003,1.0563193277310925,10.483
2015-01-30,3.548,0.883822429906542,7.878999999999999
2015-01-31,5.961,3.2168373983739835,32.981
2015-02-01,4.331,1.310125,13.104
2015-02-02,0.69,0.18888888888888888,1.7
2015-02-03,4.194,1.820548387096774,18.818
2015-02-04,3.384,1.1836967213114755,12.046
2015-02-05,5.462999999999999,1.8614793388429753,18.78
2015-02-06,5.077,1.791288,18.661
2015-02-07,2.74,0.8532295081967213,8.673999999999998
2015-02-08,6.0360000000000005,1.0569834710743802,10.665
2015-02-09,0.873,0.3576837606837607,3.493
2015-02-10,5.852,2.032712,21.178
2015-02-11,6.871,3.721700787401575,39.392
2015-02-12,5.932,1.6808174603174604,17.65
2015-02-13,7.081,3.906441860465116,41.999
2015-02-14,1.604,0.7061532258064517,7.293
2015-02-15,2.592,1.0821120000000002,11.282
2015-02-16,4.273,1.990078125,21.232
2015-02-17,1.144,0.3612627118644068,3.56
2015-02-18,5.8260000000000005,2.6489922480620156,28.485
2015-02-19,7.0120000000000005,3.0617803030303032,33.685
2015-02-20,6.882999999999999,3.885641221374046,42.424
2015-02-21,2.756,0.950032,9.897
2015-02-22,3.826,1.503168,15.664
2015-02-23,7.119,2.6638615384615387,28.863
2015-02-24,7.122000000000001,3.8692537313432838,43.211
2015-02-25,7.093999999999999,3.6909626865671643,41.219
2015-02-26,6.84,2.1043076923076924,22.803
2015-02-27,7.027,3.917537313432836,43.748
2015-02-28,7.113,3.8858455882352945,44.044
2015-03-01,2.235,0.6246864406779661,6.143
2015-03-02,6.367000000000001,2.3252822580645165,24.031
2015-03-03,3.022,1.4317578125,15.272
2015-03-04,3.207,1.041037878787879,11.455
2015-03-05,0.0109999999999999,0.0018666666666666653,0.01
2015-03-06,1.284,0.28763865546218487,2.862
2015-03-07,3.969,1.6049280575539568,18.594
2015-03-08,5.8660000000000005,2.5522695035460994,29.993
2015-03-09,7.1400000000000015,3.5831470588235295,40.614
2015-03-10,3.245,1.4650948905109489,16.728
2015-03-11,6.65,2.7384751773049647,32.174
2015-03-12,7.1530000000000005,3.859654929577465,45.684
2015-03-13,7.138,3.672642857142857,42.851
2015-03-14,1.766,0.5361470588235294,6.077
2015-03-15,2.864,0.5962661870503597,6.908
2015-03-16,6.625,2.52493006993007,30.086
2015-03-17,5.945,1.813114285714286,21.157
2015-03-18,7.154,3.6004109589041096,43.815
2015-03-19,6.882999999999999,3.5612620689655174,43.037
2015-03-20,1.452,0.4120935251798561,4.772
2015-03-21,3.959,1.2729925925925927,14.33
2015-03-22,6.961,3.755641891891892,46.32
2015-03-23,7.159,3.8573513513513515,47.582
2015-03-24,6.839,2.841093959731544,35.287
2015-03-25,7.082999999999998,2.214441379310345,26.764
2015-03-26,2.604,0.6459246575342465,7.865
2015-03-27,3.2880000000000003,1.1330342465753425,13.792
2015-03-28,7.1530000000000005,3.2712133333333333,40.894
2015-03-29,7.1610000000000005,3.867602649006623,48.67
2015-03-30,7.002999999999999,2.024945578231293,24.814
2015-03-31,6.4990000000000006,1.4024295302013423,17.419
2015-04-01,7.157,3.7008896103896105,47.506
2015-04-02,7.132999999999999,3.6744640522875818,46.858
2015-04-03,2.299,0.8280855263157895,10.493
2015-04-04,7.1610000000000005,3.728928104575164,48.472
2015-04-05,7.144,2.8488322580645162,36.805
2015-04-06,6.987,3.571154838709677,46.135
2015-04-07,3.022,0.9336778523489933,11.603
2015-04-08,4.149,1.0866423841059603,13.683
2015-04-09,1.305,0.597843537414966,7.328999999999998
2015-04-10,2.285,0.9021125827814569,11.354
2015-04-11,7.158,3.845191082802548,50.312
2015-04-12,7.03,3.7593694267515922,49.194
2015-04-13,6.987,3.223897435897436,41.919
2015-04-14,2.861,0.89626,11.208
2015-04-15,7.147,3.5739375000000004,47.662
2015-04-16,7.151,3.3837562500000002,45.128
2015-04-17,5.678999999999999,1.2393589743589744,16.111
2015-04-18,6.892,3.3191509433962265,43.979
2015-04-19,7.114,3.6909378881987576,49.52
2015-04-20,1.963,0.6709868421052632,8.499
2015-04-21,7.11,3.5582732919254663,47.74
2015-04-22,6.912000000000001,2.6461790123456788,35.723
2015-04-23,6.807,2.4084171779141106,32.718
2015-04-24,7.157,3.187672839506173,43.034
2015-04-25,7.1480000000000015,3.805463414634146,52.008
2015-04-26,7.151,2.78910303030303,38.356
2015-04-27,6.9510000000000005,2.149487804878049,29.384
2015-04-28,7.142,3.1560848484848485,43.396
2015-04-29,7.1110000000000015,3.5450239520958085,49.342
2015-04-30,6.042999999999998,2.264740963855422,31.33
2015-05-01,6.982,3.0479041916167664,42.418
2015-05-02,6.872000000000001,3.490502994011976,48.589
2015-05-03,6.651,3.355739644970414,47.268
2015-05-04,6.6400000000000015,3.168357142857143,44.357
2015-05-05,7.042000000000002,2.432808383233533,33.862
2015-05-06,4.04,1.3191481481481482,17.809
2015-05-07,6.487,3.463570588235294,49.077
2015-05-08,6.3820000000000014,3.369705882352941,47.747
2015-05-09,3.317,1.227933734939759,16.995
2015-05-10,5.867999999999999,2.00408875739645,28.23
2015-05-11,6.835,2.1995443786982247,30.981
2015-05-12,6.6080000000000005,2.574971098265896,37.13
2015-05-13,6.91,2.5086686046511626,35.962
2015-05-14,6.707999999999998,3.5886976744186043,51.447
2015-05-15,6.712999999999999,2.736528735632184,39.688
2015-05-16,6.0470000000000015,2.173539393939394,29.891
2015-05-17,6.566,2.6746685714285716,39.007
2015-05-18,2.081,0.889814371257485,12.395
2015-05-19,6.1850000000000005,1.928064705882353,27.324
2015-05-20,6.9620000000000015,2.7317714285714287,39.845
2015-05-21,2.75,1.0203391812865497,14.539
2015-05-22,6.767,3.0833314285714284,44.965
2015-05-23,6.905,3.6512443181818184,53.563
2015-05-24,6.5200000000000005,3.374267045454545,49.495
2015-05-25,6.308,3.1445200000000004,45.867
2015-05-26,6.462999999999999,3.1780795454545454,46.612
2015-05-27,6.402,1.9420893854748604,28.974
2015-05-28,6.226,1.9602303370786516,29.092
2015-05-29,6.436,3.4193898305084742,50.443
2015-05-30,6.864,2.5463898305084744,37.569
2015-05-31,6.678999999999999,2.4896607142857143,34.869
2015-06-01,1.732,0.5355325443786982,7.546
2015-06-02,1.839,0.6595502958579882,9.292
2015-06-03,6.771,2.2351067415730337,33.158
2015-06-04,7.162999999999999,2.0858444444444446,31.297
2015-06-05,5.6690000000000005,1.8479195402298851,26.801
2015-06-06,5.837999999999999,2.2809080459770112,33.078
2015-06-07,6.664,3.4178055555555558,51.278
2015-06-08,6.542000000000002,2.4744082840236685,34.856
2015-06-09,6.7010000000000005,2.256471590909091,33.097
2015-06-10,6.533,3.344385474860335,49.89
2015-06-11,5.9750000000000005,2.781824858757062,41.041
2015-06-12,5.553,2.7364719101123596,40.6
2015-06-13,6.569,2.8021564245810056,41.807
2015-06-14,6.8370000000000015,2.69764606741573,40.016
2015-06-15,6.6160000000000005,1.8824335260115608,27.15
2015-06-16,5.0840000000000005,1.4681173184357543,21.91
2015-06-17,6.817,2.869073033707865,42.565
2015-06-18,2.245,0.7256783625730994,10.35
2015-06-19,6.968999999999999,2.4335307262569836,36.302
2015-06-20,1.339,0.6410113636363636,9.415
2015-06-21,6.922999999999999,2.4297344632768363,35.842
2015-06-22,6.43,3.1511452513966485,47.013
2015-06-23,6.029,2.2099010989010988,33.529
2015-06-24,6.605,3.4408011049723757,51.901
2015-06-25,6.511,2.47385,37.12
2015-06-26,6.5440000000000005,2.321686813186813,35.22
2015-06-27,1.905,0.7320872093023255,10.5
2015-06-28,6.763999999999999,1.5550988372093022,22.3
2015-06-29,6.167999999999998,2.528364640883978,38.14
2015-06-30,6.9110000000000005,2.6580111731843576,39.654
2015-07-01,6.593999999999999,2.7514719101123597,40.818
2015-07-02,5.188,2.047885057471264,29.696
2015-07-03,6.267,3.073533707865169,45.598
2015-07-04,5.009,1.4204137931034482,20.606
2015-07-05,5.885,2.7826815642458103,41.515
2015-07-06,6.046,2.2631340782122904,33.771
2015-07-07,6.507999999999999,2.333587570621469,34.429
2015-07-08,5.539,1.6613988764044942,24.642
2015-07-09,6.181,2.0916982248520712,29.465
2015-07-10,6.627000000000002,3.3268938547486036,49.626
2015-07-11,6.53,3.140488764044944,46.584
2015-07-12,6.468999999999999,2.916323863636364,42.78
2015-07-13,6.228,2.9914285714285715,43.637
2015-07-14,6.074,1.5949830508474576,23.537
2015-07-15,2.6860000000000004,0.9910614525139665,14.788
2015-07-16,6.377000000000002,3.4023068181818186,49.905
2015-07-17,6.492999999999999,2.6503011363636366,38.881
2015-07-18,5.598,1.6829080459770116,24.41
2015-07-19,6.534,2.9957183908045977,43.447
2015-07-20,5.9860000000000015,2.9994742857142858,43.753
2015-07-21,5.865,1.6045348837209303,23.008
2015-07-22,6.622999999999998,3.2210056818181823,47.25
2015-07-23,6.867000000000001,3.0811864406779663,45.461
2015-07-24,6.537000000000001,3.2842126436781607,47.625
2015-07-25,6.386,3.0574482758620687,44.342
2015-07-26,6.4220000000000015,2.7782209302325582,39.832
2015-07-27,6.557,2.171005714285714,31.67
2015-07-28,6.428999999999999,2.794293103448276,40.52
2015-07-29,5.982,2.759046511627907,39.549
2015-07-30,6.227,1.3764651162790698,19.734
2015-07-31,6.658,3.2433139534883724,46.491
2015-08-01,6.641,2.927859649122807,41.722
2015-08-02,6.433,3.3626000000000005,47.649
2015-08-03,6.287000000000001,3.171470588235294,44.929
2015-08-04,6.291,3.2089285714285714,44.935
2015-08-05,6.742999999999999,2.8766315789473684,40.993
2015-08-06,6.415,2.9914117647058824,42.387
2015-08-07,6.641,3.3034642857142855,46.252
2015-08-08,6.672999999999999,2.6410941176470586,37.421
2015-08-09,6.942,2.623904761904762,36.736
2015-08-10,6.2170000000000005,2.45825748502994,34.217
2015-08-11,5.853,0.8985687499999999,11.993
2015-08-12,6.651,3.0578493975903616,42.3
2015-08-13,6.942,3.3014096385542167,45.673
2015-08-14,6.1560000000000015,3.252939759036145,45.005
2015-08-15,5.9910000000000005,3.1741890243902438,43.384
2015-08-16,5.8660000000000005,2.8241636363636364,38.842
2015-08-17,6.283,2.892353658536585,39.542
2015-08-18,5.823,3.030521739130435,40.663
2015-08-19,6.642,1.881638036809816,25.569
2015-08-20,5.885,2.0925562500000003,27.906
2015-08-21,6.2170000000000005,3.2799751552795033,44.012
2015-08-22,6.372000000000001,3.281265432098766,44.302
2015-08-23,6.78,2.3516049382716053,31.751
2015-08-24,6.445,2.502751552795031,33.586
2015-08-25,6.197,3.0015,40.029
2015-08-26,6.391,2.9852857142857143,40.057
2015-08-27,6.667999999999998,2.9158695652173914,39.121
2015-08-28,6.882999999999999,3.2507484276729564,43.081
2015-08-29,6.541,2.675308176100629,35.456
2015-08-30,5.894,2.587923566878981,33.862
2015-08-31,5.792999999999998,2.16525,28.158
2015-09-01,6.157,2.517089171974522,32.942
2015-09-02,5.7120000000000015,2.147262820512821,27.918
2015-09-03,5.477,2.883313725490196,36.768
2015-09-04,5.875,2.2544220779220776,28.934
2015-09-05,6.143,3.171967741935484,40.972
2015-09-06,6.19,3.13061935483871,40.437
2015-09-07,5.98,3.061058823529412,39.037
2015-09-08,5.855,2.927797385620915,37.333
2015-09-09,2.765,0.9697631578947368,3.071
2015-09-10,3.107,0.6546357142857143,7.647999999999999
2015-09-11,6.553,1.9495894039735098,24.537
2015-09-12,4.252,1.1724353741496598,14.367
2015-09-13,6.4860000000000015,2.4023841059602646,30.225
2015-09-14,6.5600000000000005,3.2990066666666666,41.252
2015-09-15,6.232,3.1476333333333333,39.353
2015-09-16,6.09,3.0786912751677855,38.227
2015-09-17,5.859,3.004202702702703,37.06
2015-09-18,5.968,3.028175675675676,37.352
