,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2020-01-01,2.307,1.0526854838709678,10.881
2020-01-02,2.299,1.0523709677419355,10.884
2020-01-03,2.507,1.0806532258064516,11.181
2020-01-04,2.324,1.0605483870967742,10.959
2020-01-05,2.342,1.0583225806451613,10.935
2020-01-06,2.427,1.0921451612903226,11.295
2020-01-07,2.442,1.1330806451612905,11.715
2020-01-08,2.966,0.9252096774193548,9.555
2020-01-09,2.307,0.7350743801652893,7.416
2020-01-10,2.4250000000000003,1.1206935483870968,11.589
2020-01-11,2.395,1.1203790322580645,11.586
2020-01-12,2.418,1.1003622047244095,11.652
2020-01-13,2.422,1.1289193548387095,11.679
2020-01-14,2.507,1.1862396694214876,11.958
2020-01-15,2.513,1.1198267716535433,11.85
2020-01-16,3.254,1.0007542372881355,9.849
2020-01-17,2.919,0.795892561983471,8.031
2020-01-18,2.474,1.221779527559055,12.939
2020-01-19,2.486,1.1264516129032258,11.649
2020-01-20,1.538,0.5741652892561983,5.799
2020-01-21,1.558,0.5686935483870967,5.883
2020-01-22,2.543,1.0557165354330709,11.178
2020-01-23,2.488,1.1995748031496063,12.708
2020-01-24,2.444,1.1466614173228347,12.144
2020-01-25,2.484,1.2165000000000001,12.573
2020-01-26,2.146,0.6052066115702478,6.111
2020-01-27,2.7030000000000003,1.230543307086614,13.026
2020-01-28,2.516,1.250244094488189,13.245
2020-01-29,2.628,1.2752125984251967,13.509
2020-01-30,2.698,1.3235905511811024,14.013
2020-01-31,2.619,1.2633692307692308,13.692
2020-02-01,2.6260000000000003,1.2561692307692307,13.608
2020-02-02,2.6710000000000003,1.2898153846153846,13.983
2020-02-03,3.1210000000000004,1.3062,14.16
2020-02-04,2.906,1.3788496240601504,15.291
2020-02-05,2.835,1.3682769230769232,14.826
2020-02-06,2.77,1.3407230769230767,14.526
2020-02-07,2.76,1.307186440677966,12.87
2020-02-08,2.781,1.368253846153846,14.829
2020-02-09,2.98,0.5119615384615384,5.556
2020-02-10,3.024,0.8155645161290322,8.439
2020-02-11,2.873,1.41706015037594,15.705
2020-02-12,2.9,1.419203007518797,15.735
2020-02-13,2.842,1.4140375939849625,15.681
2020-02-14,2.8680000000000003,1.4343383458646617,15.897
2020-02-15,2.893,1.4360514705882352,16.278
2020-02-16,2.829,1.4158235294117647,16.053
2020-02-17,2.878,1.454470588235294,16.494
2020-02-18,2.984,1.1134962406015037,12.345
2020-02-19,2.907,1.2594812030075189,13.974
2020-02-20,3.2430000000000003,1.4641985294117648,16.602
2020-02-21,3.651,1.5620735294117647,17.7
2020-02-22,2.834,0.6093088235294117,6.912
2020-02-23,3.699,1.2795563909774437,14.184
2020-02-24,3.0540000000000003,1.545529411764706,17.523
2020-02-25,3.196,1.5923309352517985,18.441
2020-02-26,3.258,1.6597769784172662,19.236
2020-02-27,3.174,1.4058345323741008,16.293
2020-02-28,3.844,1.3016029411764707,14.754
2020-02-29,3.162,1.5507841726618705,17.973
2020-03-01,3.848,1.1360073529411763,12.885
2020-03-02,3.853,1.5991510791366907,18.519
2020-03-03,3.262,1.7126978417266188,19.842
2020-03-04,3.221,1.7034820143884892,19.74
2020-03-05,3.254,1.5620719424460432,18.096
2020-03-06,3.2310000000000003,1.449884892086331,16.803
2020-03-07,3.843,1.4388750000000001,16.32
2020-03-08,3.841,1.3675899280575539,15.846
2020-03-09,3.325,1.4739084507042255,17.439
2020-03-10,2.279,0.5910863309352518,6.84
2020-03-11,3.875,1.6317464788732394,19.305
2020-03-12,1.58,0.3402,3.69
2020-03-13,1.169,0.4082068965517241,4.932
2020-03-14,2.803,0.6148521126760563,7.275
2020-03-15,3.841,1.2696413793103447,15.351
2020-03-16,3.11,1.0182827586206897,12.306
2020-03-17,3.87,1.3988689655172415,16.911
2020-03-18,3.738,0.8965367647058824,10.167
2020-03-19,3.855,1.2864620689655173,15.54
2020-03-20,3.727,1.444696551724138,17.457
2020-03-21,3.847,1.7840067567567568,22.008
2020-03-22,3.848,1.6995202702702703,20.964
2020-03-23,3.853,1.4525586206896552,17.553
2020-03-24,3.867,1.443103448275862,17.436
2020-03-25,3.849,1.3683377483443708,17.22
2020-03-26,3.855,1.782675496688742,22.437
2020-03-27,3.868,1.9033311258278147,23.961
2020-03-28,3.844,1.9206818181818184,24.648
2020-03-29,3.836,1.8381623376623377,23.598
2020-03-30,3.718,1.9448940397350996,24.48
2020-03-31,2.4330000000000003,1.161445945945946,14.319
2020-04-01,3.832,1.7824480519480521,22.881
2020-04-02,3.828,1.5593046357615894,19.629
2020-04-03,3.858,1.9752467532467533,25.356
2020-04-04,3.853,1.3698832116788322,15.636
2020-04-05,2.305,0.9609139072847681,12.102
2020-04-06,2.255,0.8429379310344828,10.185
2020-04-07,2.276,0.7668896103896103,9.840000000000002
2020-04-08,3.796,0.9435099337748344,11.871
2020-04-09,3.207,0.7863774834437086,9.909
2020-04-10,1.161,0.2376206896551724,2.877
2020-04-11,3.839,1.4555649350649351,18.693
2020-04-12,1.041,0.37141558441558437,4.776
2020-04-13,3.817,0.8274935064935065,10.623
2020-04-14,3.839,2.0036178343949045,26.226
2020-04-15,3.793,2.101725,28.026
2020-04-16,3.823,2.1084,28.125
2020-04-17,3.832,1.6082337662337662,20.64
2020-04-18,3.798,0.97175625,12.963
2020-04-19,3.0610000000000004,1.09944375,14.667
2020-04-20,3.82,1.589751592356688,20.805
2020-04-21,3.832,1.1313248407643313,14.814
2020-04-22,3.834,2.074122699386503,28.182
2020-04-23,3.711,2.0517791411042943,27.864
2020-04-24,3.662,2.0177668711656445,27.417
2020-04-25,3.683,2.06475,27.543
2020-04-26,3.791,2.085165644171779,28.317
2020-04-27,3.809,1.9436062500000002,25.914
2020-04-28,3.773,1.8327749999999998,24.447
2020-04-29,3.846,1.3821854304635761,17.394
2020-04-30,3.861,1.4580194805194806,18.717
2020-05-01,3.822,1.4640191082802547,19.158
2020-05-02,3.829,2.0440875,27.264
2020-05-03,3.842,2.02494375,26.991
2020-05-04,3.841,2.0809518072289155,28.791
2020-05-05,3.83,2.0960783132530123,28.998
2020-05-06,3.833,2.1467300613496936,29.16
2020-05-07,3.786,2.1401385542168674,29.616
2020-05-08,3.805,2.0372155688622753,28.362
2020-05-09,3.834,1.5904012738853504,20.808
2020-05-10,3.174,0.9783821656050955,12.804
2020-05-11,3.841,1.6241538461538463,22.881
2020-05-12,3.834,1.9012189349112425,26.775
2020-05-13,3.834,1.4709940828402368,20.724
2020-05-14,3.835,2.145905325443787,30.231
2020-05-15,3.848,2.0607650602409637,28.521
2020-05-16,3.837,2.117538461538462,29.82
2020-05-17,3.839,1.379006134969325,18.744
2020-05-18,3.833,1.6981242603550295,23.916
2020-05-19,3.841,1.6364556213017751,23.055
2020-05-20,3.836,2.126378698224852,29.955
2020-05-21,3.839,2.181473372781065,30.742
2020-05-22,3.845,1.9106024096385543,26.433
2020-05-23,3.839,2.1664698795180724,29.967
2020-05-24,3.832,2.1553313609467453,30.36
2020-05-25,3.84,1.6485443786982248,23.223
2020-05-26,3.837,1.8713964497041422,26.364
2020-05-27,3.844,1.8604082840236686,26.202
2020-05-28,3.841,1.9447048192771081,26.913
2020-05-29,3.0,1.0549709302325583,15.123
2020-05-30,3.844,1.644289156626506,22.755
2020-05-31,3.841,1.936435582822086,26.313
2020-06-01,3.825,1.92588622754491,26.811
