,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2020-01-01,6.0070000000000014,3.2610238095238095,34.241
2020-01-02,6.103,2.8865744680851066,33.917
2020-01-03,6.085,2.950066666666667,33.188
2020-01-04,6.095,3.3052619047619047,34.705
2020-01-05,6.234,3.3138333333333336,34.795
2020-01-06,6.2860000000000005,3.367047619047619,35.354
2020-01-07,6.261,3.2932093023255815,35.402
2020-01-08,5.416,2.6264761904761906,27.578
2020-01-09,5.8180000000000005,1.7467560975609757,17.904
2020-01-10,6.303,3.3975476190476193,35.674
2020-01-11,6.299,3.375857142857143,35.447
2020-01-12,6.319,3.3971428571428572,35.67
2020-01-13,6.328,3.3204186046511626,35.695
2020-01-14,6.307,3.291162790697675,35.38
2020-01-15,6.578,2.7814,31.291
2020-01-16,6.082000000000001,3.060121951219512,31.366
2020-01-17,5.746,1.5828372093023255,17.016
2020-01-18,6.504,3.575095238095238,37.539
2020-01-19,6.094,2.992829268292683,30.677
2020-01-20,2.48,1.075439024390244,11.023
2020-01-21,2.47,1.1156904761904762,11.715
2020-01-22,6.578,3.3179767441860464,35.668
2020-01-23,6.41,3.456279069767442,37.155
2020-01-24,6.1610000000000005,3.200790697674419,34.409
2020-01-25,6.405,3.473674418604651,37.342
2020-01-26,5.989,2.0647111111111114,23.228
2020-01-27,6.433,3.3903636363636362,37.294
2020-01-28,6.4,3.544790697674419,38.107
2020-01-29,6.651,3.6409302325581394,39.14
2020-01-30,6.5680000000000005,3.6259767441860467,38.979
2020-01-31,6.586,3.6703023255813956,39.456
2020-02-01,6.454,3.477577777777778,39.125
2020-02-02,6.737,3.6481363636363637,40.13
2020-02-03,6.6610000000000005,3.105581395348837,33.385
2020-02-04,7.285,4.100534883720931,44.081
2020-02-05,6.813,3.5358636363636364,38.895
2020-02-06,6.849,3.6816,41.418
2020-02-07,6.819,3.7032222222222226,41.661
2020-02-08,6.7940000000000005,3.4771875,41.728
2020-02-09,2.25,0.8267111111111111,9.301
2020-02-10,6.2170000000000005,2.006139534883721,21.566
2020-02-11,7.1370000000000005,3.8952,43.821
2020-02-12,7.009,3.8768444444444445,43.615
2020-02-13,7.0310000000000015,3.806239130434783,43.772
2020-02-14,6.987,3.9283333333333337,44.194
2020-02-15,7.061,3.9107826086956523,44.974
2020-02-16,6.915,3.887911111111111,43.739
2020-02-17,7.005,3.638183673469388,44.568
2020-02-18,6.216,3.217133333333333,36.193
2020-02-19,6.945,3.7224666666666666,41.878
2020-02-20,6.164,3.3162391304347825,38.137
2020-02-21,7.0,3.557913043478261,40.916
2020-02-22,5.86,1.819311111111111,20.467
2020-02-23,6.98,2.621177777777778,29.488
2020-02-24,7.144,3.8098367346938775,46.671
2020-02-25,7.312,3.8648039215686274,49.276
2020-02-26,7.319,4.21263829787234,49.499
2020-02-27,7.42,3.0082127659574467,35.347
2020-02-28,6.598,2.7470943396226417,36.399
2020-02-29,7.465,4.101914893617021,48.198
2020-03-01,4.492,1.9260652173913044,22.15
2020-03-02,6.082999999999999,2.614857142857143,32.032
2020-03-03,7.240999999999999,4.1113333333333335,49.336
2020-03-04,7.194,4.015,48.18
2020-03-05,7.073,3.8753265306122446,47.473
2020-03-06,7.1480000000000015,3.7789800000000002,47.237
2020-03-07,7.495,2.8448653846153844,36.985
2020-03-08,7.401,3.5475600000000003,44.345
2020-03-09,7.232,3.173808510638298,37.292
2020-03-10,3.132,0.9752765957446808,11.46
2020-03-11,7.027,2.7425925925925925,37.025
2020-03-12,6.211,1.2672291666666666,15.207
2020-03-13,1.608,0.7342916666666667,8.811999999999998
2020-03-14,3.004,1.122586956521739,12.91
2020-03-15,4.64,1.8592916666666666,22.312
2020-03-16,4.077,1.893877551020408,23.2
2020-03-17,6.848,3.232125,38.786
2020-03-18,7.5939999999999985,1.5990199999999999,19.988
2020-03-19,7.0070000000000014,2.4445306122448978,29.946
2020-03-20,6.386,2.75926,34.491
2020-03-21,7.599,3.86464,48.308
2020-03-22,7.410999999999999,3.0934000000000004,38.668
2020-03-23,7.5070000000000014,3.5252115384615386,45.828
2020-03-24,7.5779999999999985,3.21652,40.207
2020-03-25,6.266,2.36308,29.539
2020-03-26,7.857,3.9286000000000003,49.108
2020-03-27,7.841999999999999,4.14936,51.867
2020-03-28,7.824,4.08622,51.078
2020-03-29,7.716999999999999,4.2187,52.734
2020-03-30,7.559999999999999,4.213403846153846,54.774
2020-03-31,3.61,1.92744,24.093
2020-04-01,7.559999999999999,3.9137115384615386,50.878
2020-04-02,7.394,3.8108846153846154,49.542
2020-04-03,7.646,4.134490196078431,52.715
2020-04-04,7.644999999999999,3.535769230769231,45.965
2020-04-05,5.747000000000001,2.40282,30.035
2020-04-06,3.079,1.173470588235294,14.962
2020-04-07,5.196000000000001,1.518462962962963,20.499
2020-04-08,6.465,2.4556538461538464,31.924
2020-04-09,6.681,1.4647254901960782,18.675
2020-04-10,2.61,0.6485799999999999,8.106999999999998
2020-04-11,5.843,2.818076923076923,36.635
2020-04-12,1.759,0.7084117647058823,9.032
2020-04-13,3.282,1.180056603773585,15.636
2020-04-14,7.614,4.250538461538461,55.257
2020-04-15,7.5539999999999985,4.250259259259259,57.379
2020-04-16,7.577,4.324849056603774,57.304
2020-04-17,6.837000000000001,2.6254999999999997,38.07
2020-04-18,5.747000000000001,2.0025272727272725,27.535
2020-04-19,4.657,1.9543207547169812,25.895
2020-04-20,7.809999999999999,2.9186603773584903,38.672
2020-04-21,6.888,2.7352452830188683,36.242
2020-04-22,7.359,4.076222222222222,55.029
2020-04-23,7.1690000000000005,4.066296296296296,54.895
2020-04-24,7.019,3.4743064516129034,53.852
2020-04-25,7.102,3.625,54.375
2020-04-26,7.154,3.9065714285714286,54.692
2020-04-27,7.378999999999999,4.211226415094339,55.799
2020-04-28,7.195,3.9728363636363637,54.627
2020-04-29,7.007999999999999,3.1804716981132075,42.141
2020-04-30,7.556,3.554425925925926,47.985
2020-05-01,7.2730000000000015,3.766388888888889,50.846
2020-05-02,7.258999999999999,4.034945454545454,55.481
2020-05-03,7.33,4.033963636363636,55.467
2020-05-04,7.297,3.6371311475409835,55.466
2020-05-05,7.057,3.9557090909090906,54.391
2020-05-06,7.0840000000000005,3.9534000000000002,54.359
2020-05-07,7.1850000000000005,3.9752727272727277,54.66
2020-05-08,7.179,3.9600363636363634,54.451
2020-05-09,7.095,3.5386481481481478,47.772
2020-05-10,7.212999999999998,2.7331481481481483,36.898
2020-05-11,7.325999999999999,3.7491929824561403,53.426
2020-05-12,7.388,3.667375,51.343
2020-05-13,7.513,3.030222222222222,47.726
2020-05-14,7.5150000000000015,3.909767857142857,54.737
2020-05-15,7.222,3.997818181818182,54.97
2020-05-18,7.29,2.8998245614035087,41.323
2020-05-19,7.7029999999999985,4.633441860465116,49.81
2020-05-20,7.437,3.89998275862069,56.55
2020-05-21,7.1320000000000014,3.854561403508772,54.928
2020-05-22,7.157,3.768701754385965,53.704
2020-05-23,7.242000000000002,3.8224736842105265,54.47
2020-05-24,7.12,3.8215964912280707,54.458
2020-05-25,7.098,3.6118793103448277,52.372
2020-05-26,6.9670000000000005,3.6739310344827585,53.272
2020-05-27,6.832999999999999,3.6076101694915255,53.212
2020-05-28,6.966,3.6203389830508472,53.4
2020-05-29,7.034,2.8052105263157894,39.974
2020-05-30,7.285999999999999,3.513228070175439,50.064
2020-05-31,7.006,3.6807719298245614,52.451
2020-06-01,6.94,3.3279298245614037,47.423
2020-06-02,6.03,2.607448275862069,37.808
2020-06-03,6.692,3.596719298245614,51.253
2020-06-04,6.936,3.2461929824561406,46.258
2020-06-05,6.474,2.3143818181818183,31.823
2020-06-06,4.285,1.867392857142857,26.144
2020-06-07,7.349999999999999,3.551137931034483,51.492
2020-06-08,7.131,3.826827586206897,55.489
2020-06-09,6.957999999999999,3.7653448275862074,54.598
2020-06-10,6.91,3.682948275862069,53.403
2020-06-11,6.852,3.7453684210526315,53.372
2020-06-12,7.146,3.876298245614035,55.237
2020-06-13,7.138999999999999,3.7576271186440677,55.425
2020-06-14,7.072,3.771879310344828,54.692
2020-06-15,6.95,3.1852241379310344,46.186
2020-06-16,6.9990000000000006,3.608448275862069,52.323
2020-06-17,7.0440000000000005,3.3595689655172416,48.714
2020-06-18,7.091,3.6142413793103447,52.407
2020-06-19,6.979,3.363931034482759,48.777
2020-06-20,7.07,2.8043793103448276,40.665
2020-06-21,7.01,3.353263157894737,47.784
2020-06-22,7.0070000000000014,3.775578947368421,53.802
2020-06-23,6.995,3.544714285714286,49.626
2020-06-24,7.0200000000000005,3.6270169491525426,53.499
2020-06-25,6.98,3.6576034482758617,53.035
2020-06-26,6.87,3.706568965517241,53.745
2020-06-27,6.916,3.5530689655172414,51.52
2020-06-28,7.211,3.3337192982456143,47.506
2020-06-29,7.5379999999999985,3.1599824561403507,45.03
2020-06-30,7.09,3.582275862068965,51.943
2020-07-01,7.016,3.615842105263158,51.526
2020-07-02,7.121,3.777122807017544,53.824
2020-07-03,6.863,3.678637931034483,53.34
2020-07-04,6.892,3.600033898305085,53.101
2020-07-05,6.972,3.5765666666666664,53.649
2020-07-06,6.939,3.721948275862069,53.968
2020-07-07,6.966,3.7362413793103446,54.176
2020-07-08,7.024,3.832824561403509,54.618
2020-07-09,7.006,3.8348070175438598,54.646
2020-07-10,6.684,3.571948275862069,51.793
