,ac_power_inv_17120_daily_max,ac_power_inv_17120_daily_mean,ac_energy_inv_17120_daily_sum
2020-06-10,5.321,2.145322033898305,31.638
2020-06-11,5.3740000000000006,1.6909137931034481,24.519
2020-06-12,5.957,3.046881355932203,44.937
2020-06-13,6.1370000000000005,2.9240689655172414,42.402
2020-06-14,6.0920000000000005,2.565118644067797,37.827
2020-06-15,6.088,2.650322033898305,39.099
2020-06-16,6.365,2.2051186440677966,32.529
2020-06-17,2.5380000000000003,0.7780350877192982,11.094
2020-06-18,5.972,2.007581818181818,27.615
2020-06-19,6.168,1.294271186440678,19.092
2020-06-20,2.719,0.9501206896551724,13.782
2020-06-21,6.617,2.398406779661017,35.385
2020-06-22,5.267,1.880948275862069,27.288
2020-06-23,5.956,2.4912241379310345,36.135
2020-06-24,6.337,2.955135593220339,43.59
2020-06-25,5.973,2.064898305084746,30.462
2020-06-26,5.997,2.616949152542373,38.613
2020-06-27,5.594,2.129275862068966,30.876
2020-06-28,6.151,1.929896551724138,27.993
2020-06-29,5.854,3.0215423728813557,44.571
2020-06-30,5.784,3.008551724137931,43.629
2020-07-01,6.078,2.543389830508475,37.515
2020-07-02,6.1370000000000005,2.741694915254237,40.446
2020-07-03,5.421,2.8367966101694915,41.847
2020-07-04,5.979,2.6043898305084743,38.421
2020-07-05,5.664,2.555813559322034,37.701
2020-07-06,5.5280000000000005,2.154189655172414,31.245
2020-07-07,5.502,2.134637931034483,30.966
2020-07-08,5.4670000000000005,2.749813559322034,40.563
2020-07-09,5.632,2.6367192982456142,37.572
2020-07-10,5.226,1.8923684210526315,26.97
2020-07-11,5.713,2.2357758620689654,32.433
2020-07-12,6.004,1.9203157894736844,27.375
2020-07-13,5.861,2.8573050847457626,42.162
2020-07-14,5.889,3.061086206896552,44.397
2020-07-15,6.023,2.828859649122807,40.311
2020-07-16,5.773,2.0422631578947366,29.118
2020-07-17,5.851,2.706666666666667,38.583
2020-07-18,5.593,2.9088245614035086,41.466
2020-07-19,5.595,2.66440350877193,37.968
2020-07-20,5.864,1.784896551724138,25.887
2020-07-21,5.266,2.715,38.691
2020-07-22,5.4350000000000005,2.1996326530612245,26.952
2020-07-23,5.448,2.5534909090909093,35.109
2020-07-24,5.868,1.1286964285714287,15.801
2020-07-25,5.739,2.3016491228070177,32.796
2020-07-26,5.875,2.976175438596491,42.42
2020-07-27,5.554,2.70675,37.905
2020-07-28,5.801,2.4392105263157897,34.779
2020-07-29,5.63,2.9947413793103452,43.44
2020-07-30,5.5680000000000005,2.4200714285714287,33.888
2020-07-31,2.11,0.7079215686274509,9.039
2020-08-01,5.428,1.6281071428571428,22.794
2020-08-02,5.071,2.1205263157894736,30.219
2020-08-03,6.097,1.808,24.867
2020-08-04,6.027,2.27,27.255
2020-08-05,5.757000000000001,2.8655357142857145,40.119
2020-08-06,5.987,1.7642075471698113,23.388
2020-08-07,6.1080000000000005,2.254642857142857,31.575
2020-08-08,4.841,1.6480000000000001,22.665
2020-08-09,6.112,2.545303571428571,35.637
2020-08-10,5.747,2.4015535714285714,33.63
2020-08-11,5.973,2.434642857142857,34.095
2020-08-12,5.332,2.533,32.298
2020-08-13,5.265,1.2915185185185185,17.436
2020-08-14,5.896,1.885527272727273,25.938
2020-08-15,2.388,0.9061538461538461,11.79
2020-08-16,2.482,0.8166851851851852,11.031
2020-08-17,6.155,2.493981818181818,34.299
2020-08-18,5.697,2.8292407407407407,38.193
2020-08-19,5.78,2.585509803921569,32.979
2020-08-20,5.875,2.651074074074074,35.799
2020-08-21,5.823,1.8986666666666667,25.632
2020-08-22,4.631,1.2794423076923076,16.629
2020-08-23,5.46,2.7976470588235296,35.682
2020-08-24,6.611,2.530333333333333,34.17
2020-08-25,5.682,2.49426,31.188
2020-08-26,5.3180000000000005,2.8362452830188682,37.587
2020-08-27,5.757000000000001,2.242679245283019,29.733
2020-08-28,5.01,2.1701020408163263,26.583
2020-08-29,4.9190000000000005,1.5948600000000002,19.941
2020-08-30,6.151,2.9667169811320755,39.315
2020-08-31,1.934,0.6749615384615384,8.781
2020-09-01,4.527,1.0108599999999999,12.636
2020-09-02,5.703,1.8615098039215685,23.736
2020-09-03,5.5600000000000005,2.0759615384615384,26.997
2020-09-04,5.628,1.7012075471698114,22.554
2020-09-05,5.757000000000001,2.8845384615384617,37.503
2020-09-06,5.2410000000000005,2.6614901960784314,33.945
2020-09-07,5.172,2.7130980392156863,34.593
2020-09-08,5.418,1.974470588235294,25.176
2020-09-09,2.371,0.8523469387755103,10.452
2020-09-10,3.676,0.8945918367346939,10.959
2020-09-11,3.475,1.0459999999999998,13.341
2020-09-12,2.444,0.7332549019607844,9.36
2020-09-13,5.421,2.3015882352941177,29.358
2020-09-14,4.238,1.88386,23.55
2020-09-15,4.422,2.14878,26.865
2020-09-16,4.368,1.96482,24.564
2020-09-17,1.533,0.6703541666666667,8.048999999999998
2020-09-18,4.268,1.58698,19.842
2020-09-19,5.609,2.466734693877551,30.228
2020-09-20,5.484,2.3576938775510206,28.896
2020-09-21,5.482,2.273530612244898,27.855
2020-09-22,5.44,2.2081224489795916,27.06
2020-09-23,5.188,2.0698958333333333,24.852
2020-09-24,1.567,0.7563124999999999,9.081
2020-09-25,2.071,0.7708958333333333,9.249
2020-09-26,1.877,0.7095999999999999,7.986
2020-09-27,4.704,1.19675,14.352
2020-09-28,4.864,1.4653333333333334,17.597
2020-09-29,3.856,1.0667021276595745,12.537
2020-09-30,4.8870000000000005,1.6782765957446808,19.719
2020-10-01,4.65,1.433,16.122
2020-10-02,4.267,1.4223617021276596,16.716
2020-10-03,4.747,1.4862291666666667,17.847
2020-10-04,4.279,1.4896170212765958,17.502
2020-10-05,4.811,1.3841489361702126,16.264
2020-10-06,4.598,1.3857446808510638,16.293
2020-10-07,4.392,1.347413043478261,15.498
2020-10-08,4.821,1.3833478260869565,15.921
2020-10-09,4.067,1.3628260869565216,15.678
2020-10-10,2.814,0.8375111111111111,9.429
2020-10-11,1.494,0.5467857142857142,5.736
2020-10-12,1.322,0.4727674418604651,5.082
2020-10-13,4.679,1.4339555555555556,16.137
2020-10-14,4.171,1.232,13.851
2020-10-15,4.199,1.2345555555555554,13.899
2020-10-16,2.032,0.5836585365853658,5.991
2020-10-17,4.363,1.2098222222222221,13.614
2020-10-18,4.624,1.1016444444444444,12.393
2020-10-19,4.446,1.2111555555555555,13.63
2020-10-20,3.779,1.3391111111111111,15.072
2020-10-21,4.3500000000000005,1.1817954545454548,12.996
2020-10-22,3.742,1.2415333333333334,13.975
2020-10-23,3.92,1.2870444444444444,14.488
2020-10-24,3.598,1.1390681818181818,12.531
2020-10-25,0.626,0.28934999999999994,2.898
2020-10-26,1.855,0.7441428571428571,7.820999999999999
2020-10-27,1.544,0.6447380952380952,6.774
2020-10-28,2.701,0.9098333333333333,9.567
2020-10-29,0.935,0.250025641025641,2.442
2020-10-30,2.097,0.6819761904761905,7.164
2020-10-31,3.385,0.9155581395348837,9.849
2020-11-01,1.507,0.38346511627906976,4.143
2020-11-02,4.178,1.5581818181818183,17.154
2020-11-03,3.863,1.5203488372093024,16.35
2020-11-04,3.804,1.3567906976744186,14.589
2020-11-05,3.756,1.4324186046511629,15.396
2020-11-06,3.536,1.3302093023255814,14.305
2020-11-07,3.529,1.3077380952380953,13.75
2020-11-08,3.435,1.306951219512195,13.392
2020-11-09,3.58,1.231048780487805,12.624
2020-11-10,4.025,1.280609756097561,13.128
2020-11-11,0.516,0.10034999999999997,1.011
2020-11-12,0.4859999999999999,0.09542105263157892,0.906
2020-11-13,3.454,1.3656097560975609,14.007
2020-11-14,3.465,1.482390243902439,15.198
2020-11-15,1.837,0.7356666666666667,6.618
2020-11-16,3.5780000000000003,1.330609756097561,13.638
2020-11-17,4.157,1.1766585365853657,12.063
2020-11-18,4.694,1.506170731707317,15.45
2020-11-19,3.545,1.394341463414634,14.283
2020-11-20,3.285,1.2422926829268293,12.742
2020-11-21,2.654,0.7127692307692307,6.954
2020-11-22,2.173,0.8261052631578948,7.854
2020-11-23,3.427,1.3558205128205127,13.233
2020-11-24,3.244,1.3461794871794872,13.119
2020-11-25,2.646,1.3057692307692308,12.747
2020-11-26,2.816,0.9975897435897436,9.741
2020-11-27,1.684,0.6519459459459459,6.03
2020-11-28,3.164,1.241825,12.423
2020-11-29,3.014,1.2401025641025643,12.096
2020-11-30,0.7279999999999999,0.22452777777777777,2.028
2020-12-01,2.944,1.033157894736842,9.825
2020-12-02,3.242,1.1105897435897436,10.827
2020-12-03,2.799,1.2084000000000001,12.078
2020-12-04,1.088,0.38917142857142856,3.414
2020-12-05,2.949,0.9616756756756756,8.904
2020-12-06,3.1590000000000003,1.2346,12.347
2020-12-07,3.815,1.3016756756756755,12.039
2020-12-08,3.174,1.2040256410256411,11.757
2020-12-09,1.863,0.7488717948717948,7.314
2020-12-10,2.878,1.2504102564102564,12.2
2020-12-11,3.022,1.1872307692307693,11.583
2020-12-12,2.818,1.0031081081081081,9.279000000000002
2020-12-13,3.11,1.2567948717948716,12.273
2020-12-14,1.099,0.3,2.181
2020-12-15,2.709,1.239625,12.405
2020-12-16,0.266,0.08399999999999999,0.399
2020-12-17,1.62,0.5032571428571428,4.413
2020-12-18,1.727,0.4618684210526316,4.399
2020-12-19,2.169,1.1355,10.791
2020-12-20,2.83,0.8579189189189189,7.941
2020-12-21,2.821,1.0502894736842106,9.986
2020-12-22,3.42,0.9004102564102564,8.784
2020-12-23,2.722,1.3138461538461539,12.81
2020-12-24,0.517,0.22131428571428569,1.95
2020-12-25,2.179,0.7430277777777777,6.69
2020-12-26,3.4370000000000003,1.1407368421052633,10.845
2020-12-27,3.005,1.2490512820512822,12.186
2020-12-28,2.894,1.2235,11.631
2020-12-29,3.185,1.212948717948718,11.826
2020-12-30,3.291,1.2997948717948717,12.695
2020-12-31,2.582,0.7481891891891891,6.925
