,ac_power_inv_16451_daily_max,ac_power_inv_16451_daily_mean,ac_energy_inv_16451_daily_sum
2013-01-01,0.074,0.02506249999999997,0.134
2013-01-02,0.0909999999999999,0.030329268292682895,0.2059999999999999
2013-01-03,0.106,0.036387499999999975,0.2419999999999999
2013-01-04,0.138,0.03204301075268814,0.246
2013-01-05,0.2419999999999999,0.08471276595744678,0.665
2013-01-06,0.391,0.14001941747572813,1.201
2013-01-07,1.234,0.3522342342342342,3.261
2013-01-08,1.776,0.5449454545454545,4.996
2013-01-09,1.073,0.5156728971962616,4.597
2013-01-10,2.332,0.6629363636363637,6.074
2013-01-11,1.144,0.3871944444444444,3.494
2013-01-12,0.7249999999999999,0.24031775700934574,2.145
2013-01-13,0.511,0.2477264150943396,2.189
2013-01-14,2.275,0.500701923076923,4.337
2013-01-15,1.505,0.4812110091743119,4.367
2013-01-16,0.001,0.001,0.0
2013-01-17,0.25,0.0970322580645161,0.75
2013-01-18,0.545,0.18853982300884953,1.774
2013-01-19,1.715,0.4636724137931034,4.484
2013-01-20,2.0540000000000003,0.6218103448275861,6.005
2013-01-21,1.954,0.6257142857142857,5.84
2013-01-22,0.913,0.23260360360360358,2.144
2013-01-23,2.048,0.5882695652173913,5.64
2013-01-24,2.907,0.9125641025641025,8.901
2013-01-25,2.67,0.9377692307692307,9.147
2013-01-26,2.858,0.8814786324786325,8.596999999999998
2013-01-27,2.9210000000000003,0.8923589743589743,8.698
2013-01-28,0.8079999999999999,0.4007545454545454,3.673
2013-01-29,0.0819999999999999,0.039666666666666635,0.312
2013-01-30,0.564,0.22256756756756751,2.058
2013-01-31,2.965,0.9054599999999999,7.543
2013-02-01,3.075,0.9068220338983051,8.923
2013-02-02,2.984,0.9949745762711865,9.78
2013-02-03,0.3929999999999999,0.15141592920353977,1.425
2013-02-04,3.151,0.5978706896551723,5.78
2013-02-05,1.54,0.6431176470588235,6.374
2013-02-06,2.93,0.6133947368421052,5.832
2013-02-07,3.1670000000000003,1.0797933884297521,10.888
2013-02-08,0.162,0.05293103448275859,0.382
2013-02-09,0.006,0.002928571428571429,0.0
2013-02-10,0.036,0.013285714285714267,0.101
2013-02-11,0.0069999999999999,0.0029215686274509777,0.007
2013-02-12,0.8669999999999999,0.1257540983606557,1.281
2013-02-13,2.516,0.578576,6.036
2013-02-14,2.451,0.8854444444444445,9.292
2013-02-15,2.7460000000000004,1.0317142857142858,10.835
2013-02-16,1.182,0.49805,4.976
2013-02-17,0.8479999999999999,0.33067213114754096,3.359
2013-02-18,3.625,1.385375,14.781
2013-02-19,2.39,0.7364920634920635,7.735
2013-02-20,3.492,0.7282692307692308,7.889
2013-02-21,3.589,1.4513769230769231,15.719
2013-02-22,3.087,1.1652153846153848,12.617
2013-02-23,0.931,0.39634920634920634,4.166
2013-02-24,0.626,0.19276229508196718,1.963
2013-02-25,1.197,0.2020733944954128,1.843
2013-02-26,3.13,0.9041297709923665,9.879
2013-02-27,0.4289999999999999,0.1755238095238095,1.845
2013-02-28,3.181,0.8452330827067669,9.368
2013-03-01,0.934,0.31284848484848476,3.439
2013-03-02,2.8120000000000003,0.691775,6.889
2013-03-03,3.0,0.9822388059701493,10.965
