measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-26 00:00:00,1.6332,-0.74207,118.92,21.968,13.151,21.788,0.01499,0.27876,0.00593,20.685,20.245,20.277,20.397,-0.95185,10
2022-08-26 00:01:00,1.6332,-0.7420799999999999,118.91,21.937,13.151,21.788,0.0168099999999999,-0.1371699999999999,-0.00021,20.669,20.243,20.21,20.31,-1.2782,10
2022-08-26 00:02:00,1.633,-0.6977799999999998,118.85,21.893,13.151,21.799,0.0166299999999999,-0.3672599999999999,-0.0076899999999999,20.667,20.169,20.156,20.221,-1.4686,10
2022-08-26 00:03:00,1.6338,-0.7199299999999998,118.88,21.781,13.151,21.814,0.01243,-0.2212399999999999,0.00362,20.642,20.106,20.1,20.186,-1.7133,10
2022-08-26 00:04:00,1.6332,-0.6977799999999998,118.89,21.68,13.152,21.816,0.0064,-0.18584,-0.00206,20.608,20.035,20.06,20.137,-1.958,10
2022-08-26 00:05:00,1.6327,-0.7199299999999998,118.92,21.576,13.151,21.84,0.01206,0.24779,0.00474,20.611,20.043,20.012,20.07,-1.958,10
2022-08-26 00:06:00,1.6332,-0.7199299999999998,118.95,21.471,13.151,21.844,0.0053,-0.26106,0.0021199999999999,20.574,19.961,19.967,20.008,-1.958,10
2022-08-26 00:07:00,1.6324,-0.65346,119.01,21.454,13.151,21.863,0.01553,-0.6238799999999999,-0.01328,20.574,19.964,19.943,19.964,-1.958,10
2022-08-26 00:08:00,1.634,-0.71991,118.95,21.48,13.152,21.863,0.01005,0.3407,-0.00334,20.551,19.86,19.907,19.977,-1.958,10
2022-08-26 00:09:00,1.6335,-0.74206,118.82,21.468,13.15,21.871,0.00749,0.2654799999999999,0.00192,20.527,19.861,19.828,19.855,-1.958,10
2022-08-26 00:10:00,1.6329,-0.75314,118.66,21.524,13.151,21.889,0.00512,-0.77432,-0.00371,20.516,19.847,19.851,19.878,-1.958,10
2022-08-26 00:11:00,1.6324,-0.77529,118.66,21.529,13.15,21.889,0.00804,0.8495399999999999,0.00564,20.484,19.79,19.802,19.845,-1.958,10
2022-08-26 00:12:00,1.6343,-0.75314,118.73,21.488,13.15,21.906,0.01425,-0.5796299999999999,-0.00148,20.469,19.764,19.748,19.765,-1.958,10
2022-08-26 00:13:00,1.6345,-0.77527,118.71,21.501,13.151,21.915,0.0106,0.41149,0.00495,20.44,19.654,19.731,19.82,-1.958,10
2022-08-26 00:14:00,1.6343,-0.7641999999999999,118.69,21.474,13.151,21.932,0.01846,0.1637099999999999,0.0048399999999999,20.417,19.676,19.624,19.63,-1.958,10
2022-08-26 00:15:00,1.6329,-0.73097,118.67,21.403,13.151,21.938,0.01261,0.1592899999999999,0.00922,20.367,19.533,19.58,19.596,-2.0124,10
2022-08-26 00:16:00,1.634,-0.71991,118.6,21.312,13.151,21.943,0.01005,-0.20796,-0.0029099999999999,20.332,19.493,19.503,19.489,-2.1211,10
2022-08-26 00:17:00,1.6335,-0.7531299999999999,118.67,21.231,13.152,21.964,0.01078,-0.61945,-0.00751,20.314,19.463,19.468,19.445,-2.0124,10
2022-08-26 00:18:00,1.634,-0.7198999999999999,118.7,21.163,13.152,21.964,0.0179099999999999,-0.35397,-0.00331,20.267,19.386,19.427,19.379,-2.0124,10
2022-08-26 00:19:00,1.6342,-0.70881,118.64,21.121,13.151,21.963,0.01352,0.13274,0.0039399999999999,20.226,19.291,19.338,19.345,-2.1211,10
2022-08-26 00:20:00,1.634,-0.74204,118.64,21.072,13.152,21.986,0.01243,0.5265199999999999,0.0095399999999999,20.2,19.262,19.303,19.285,-2.1211,10
2022-08-26 00:21:00,1.6334,-0.73097,118.65,21.028,13.152,21.988,0.00164,-0.79642,0.00285,20.162,19.193,19.203,19.176,-2.3387,10
2022-08-26 00:22:00,1.634,-0.7641999999999999,118.67,20.983,13.152,21.989,0.01115,0.12389,0.00296,20.111,19.132,19.143,19.115,-2.4474,10
2022-08-26 00:23:00,1.6334,-0.7641999999999999,118.67,20.93,13.154,22.006,0.0133399999999999,-0.52653,-0.00664,20.09,19.078,19.091,19.054,-2.4746,10
2022-08-26 00:24:00,1.6334,-0.7198999999999999,118.72,20.885,13.153,22.015,0.0168099999999999,0.1592899999999999,0.00269,20.06,19.063,19.02,18.95,-2.393,10
2022-08-26 00:25:00,1.634,-0.71991,118.73,20.836,13.152,22.015,0.0115099999999999,0.89821,0.01046,20.008,18.984,18.978,18.912,-2.5018,10
2022-08-26 00:26:00,1.6335,-0.74206,118.72,20.8,13.152,22.015,0.0094999999999999,0.4247699999999999,0.00355,19.973,18.895,18.895,18.845,-2.4202,10
