measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-12 00:00:00,1.6060666666666668,-0.3542866666666666,121.41000000000001,22.711000000000002,13.109666666666667,25.01133333333333,0.014613333333333334,0.23006000000000001,-0.002793333333333267,22.297,20.535,20.742666666666665,20.996333333333336,-3.641633333333333,10
2020-07-12 00:01:00,1.6046666666666667,-0.48713,121.31,22.731333333333335,13.112,24.985666666666663,0.015876666666666667,0.3007266666666666,0.002983333333333333,22.28533333333333,20.55933333333333,20.723,20.994,-3.641633333333333,10
2020-07-12 00:02:00,1.6050333333333333,-0.47236999999999996,121.27333333333333,22.753666666666664,13.113333333333332,24.964,0.01990666666666663,0.1533166666666667,-0.0008066666666667333,22.291666666666668,20.658333333333335,20.729333333333333,20.978333333333335,-3.5773333333333333,10
2020-07-12 00:03:00,1.6048,-0.49820333333333333,121.23666666666668,22.83,13.113666666666667,24.92833333333333,0.014860000000000003,-0.03978666666666667,-0.0015766666666666334,22.277666666666665,20.644666666666666,20.794666666666668,21.064333333333334,-3.5405333333333338,10
2020-07-12 00:04:00,1.6049333333333333,-0.49082333333333333,121.26333333333334,22.897666666666666,13.113999999999999,24.905333333333335,0.015403333333333302,-0.16808333333333333,-0.0031433333333333,22.277666666666665,20.66933333333333,20.80633333333333,21.109666666666666,-3.531333333333334,10
2020-07-12 00:05:00,1.6049333333333333,-0.5019,121.27999999999999,22.948666666666668,13.113999999999999,24.891999999999996,0.018023333333333332,-0.3391,-0.008556666666666666,22.298666666666673,20.727,20.82133333333333,21.09266666666667,-3.5129333333333332,10
2020-07-12 00:06:00,1.6049333333333333,-0.4686899999999999,121.27666666666669,22.97366666666667,13.111333333333334,24.874666666666666,0.012236666666666634,0.1179366666666667,-0.0018633333333333334,22.282666666666668,20.731666666666666,20.8,21.072666666666667,-3.448566666666667,10
2020-07-12 00:07:00,1.6047666666666667,-0.48713999999999996,121.26666666666667,22.974333333333334,13.113666666666667,24.848,0.013886666666666601,-0.18724666666666664,0.0009399999999999334,22.269333333333336,20.696,20.771333333333335,21.006,-3.3198000000000003,10
2020-07-12 00:08:00,1.6052666666666664,-0.4908266666666667,121.30666666666666,22.989,13.115333333333332,24.81833333333333,0.019183333333333333,-0.09582666666666667,-0.0021700000000000334,22.241,20.641333333333332,20.771999999999995,21.043333333333333,-3.3014333333333337,10
2020-07-12 00:09:00,1.6047333333333331,-0.49083000000000004,121.40000000000002,23.0,13.114333333333335,24.801,0.017720000000000003,0.002973333333333309,-0.0008433333333332998,22.248333333333335,20.643666666666665,20.781000000000002,21.043333333333333,-3.209466666666667,10
2020-07-12 00:10:00,1.6046666666666667,-0.49821333333333334,121.39,23.008333333333336,13.114666666666666,24.773666666666667,0.020766666666666666,-0.01178999999999993,-0.005923333333333333,22.233666666666668,20.611666666666668,20.784333333333333,21.048000000000002,-3.1450666666666667,10
2020-07-12 00:11:00,1.6049333333333333,-0.5129699999999998,121.40333333333335,23.009666666666664,13.116333333333335,24.756,0.020093333333333335,-0.4762233333333333,-0.007169999999999933,22.237,20.676,20.81233333333333,21.036666666666665,-3.0991666666666666,10
2020-07-12 00:12:00,1.6049333333333333,-0.49452000000000007,121.38,23.007666666666665,13.114666666666666,24.729333333333333,0.0179,-0.14598333333333333,-0.0003966666666666667,22.203666666666667,20.643333333333334,20.817666666666668,21.05,-3.1083666666666665,10
