,ac_power_inv_17032_daily_max,ac_power_inv_17032_daily_mean,ac_energy_inv_17032_daily_sum
2020-01-01,5.8,1.5887894736842103,15.093
2020-01-02,0.795,0.39977142857142856,3.495
2020-01-03,0.996,0.48234285714285713,4.236
2020-01-04,6.716,2.2085,19.887
2020-01-05,5.195,1.4783055555555558,13.308
2020-01-06,7.394,3.2876315789473685,31.23
2020-01-07,7.588999999999999,2.524605263157895,23.982
2020-01-08,7.695,2.0348157894736842,19.335
2020-01-09,1.449,0.5700540540540541,5.283
2020-01-10,8.057,2.7319999999999998,25.959
2020-01-11,7.997,4.336657894736842,41.202
2020-01-12,4.742,1.3729459459459459,12.702
2020-01-13,2.249,0.6084411764705883,5.175
2020-01-14,1.032,0.27549999999999997,1.932
2020-01-15,1.125,0.3001515151515151,2.478
2020-01-16,8.133000000000001,4.066605263157895,38.634
2020-01-17,1.121,0.49128124999999995,3.933
2020-01-18,0.111,0.031076923076923058,0.201
2020-01-19,0.14,0.052551724137931015,0.387
2020-01-20,7.267,1.6538055555555555,14.889
2020-01-21,7.001,3.074589743589744,29.982
2020-01-22,0.985,0.4121666666666666,3.717
2020-01-23,0.1119999999999999,0.02920689655172411,0.216
2020-01-24,0.005,0.0035,0.0
2020-01-25,2.544,1.1108529411764707,9.444
2020-01-26,1.877,0.8855789473684211,8.418
2020-01-27,0.75,0.4734594594594594,4.38
2020-01-28,1.375,0.7249473684210527,6.897
2020-01-29,2.009,1.0493333333333332,10.229
2020-01-30,1.89,0.9392051282051282,9.169
2020-01-31,2.986,0.8352051282051282,8.146
2020-02-01,7.324,2.756175,27.567
2020-02-02,7.828999999999998,4.485878048780488,45.978
2020-02-03,3.78,1.1865121951219513,12.177
2020-02-04,8.109,4.2389761904761905,44.517
2020-02-05,8.466000000000001,4.350952380952381,45.693
2020-02-06,8.534,4.480333333333333,47.052
2020-02-07,4.704,1.748625,17.472
2020-02-08,8.718999999999998,4.946186046511627,53.175
2020-02-09,0.834,0.2738695652173913,1.581
2020-02-10,4.57,1.8560714285714286,19.497
2020-02-11,7.819,2.8060243902439024,28.764
2020-02-12,2.575,0.9988837209302325,10.743
2020-02-13,9.132,5.349697674418604,57.516
2020-02-14,9.340000000000002,5.454581395348837,58.647
2020-02-15,8.749,3.9593255813953485,42.573
2020-02-16,7.343,1.9240465116279069,20.691
2020-02-17,7.245,2.440243902439024,25.023
2020-02-18,9.256,4.317365853658537,44.256
2020-02-19,9.4,5.060688888888889,56.942
2020-02-20,9.144,5.233933333333334,58.893
2020-02-21,8.888999999999998,5.044044444444444,56.753
2020-02-22,8.595,4.578444444444445,51.501
2020-02-23,8.420999999999998,4.934755555555555,55.521
2020-02-24,9.016,4.843644444444445,54.495
2020-02-25,7.774,3.703888888888889,41.676
2020-02-26,8.756,4.819022222222222,54.219
2020-02-27,8.982000000000001,4.459804347826087,51.297
2020-02-28,9.039,5.219478260869566,60.021
2020-02-29,8.788999999999998,3.6699347826086957,42.204
2020-03-01,8.176,4.393489361702128,51.631
2020-03-02,8.836999999999998,4.751478260869566,54.642
2020-03-03,8.768,3.453446808510638,40.581
2020-03-04,8.691,4.105065217391305,47.217
2020-03-05,1.251,0.43148888888888887,4.853
2020-03-06,8.793000000000001,5.000812499999999,60.009
2020-03-07,8.660999999999998,4.590208333333333,55.091
2020-03-08,8.409,4.432638297872341,52.08
2020-03-09,5.409,1.3878297872340426,16.314
2020-03-10,8.064999999999998,2.8174255319148935,33.108
2020-03-11,9.009,2.6029787234042554,30.588
2020-03-12,1.972,0.578531914893617,6.792
2020-03-13,9.19,4.874755102040816,59.724
2020-03-14,8.263,2.7271875,32.739
2020-03-15,9.312,4.454326530612245,54.561
2020-03-16,2.338,0.6599375,7.926
2020-03-17,8.836999999999998,4.82614,60.333
2020-03-18,1.931,0.8589787234042553,10.089
2020-03-19,0.569,0.30193181818181813,3.321
2020-03-20,9.327,5.0612352941176475,64.536
2020-03-21,9.282,4.43932,55.497
2020-03-22,6.893,2.8766530612244896,35.244
2020-03-23,4.65,1.480408163265306,18.141
2020-03-24,9.321,2.01694,25.209
2020-03-25,1.529,0.516469387755102,6.327
2020-03-26,9.159,4.056557692307692,52.749
2020-03-27,8.092,3.566294117647059,45.483
2020-03-28,1.344,0.3754444444444444,4.218
2020-03-29,2.757,1.0397450980392156,13.272
2020-03-30,8.782,4.404923076923077,57.279
2020-03-31,8.963000000000001,4.657846153846154,60.558
2020-04-01,8.957,4.203735849056604,55.713
2020-04-02,8.218,1.9446199999999998,24.312
2020-04-03,1.546,0.67694,8.465999999999998
2020-04-04,9.035,4.710037037037036,63.588
2020-04-05,8.813,4.541537037037037,61.314
2020-04-06,7.667,1.8435961538461538,23.979
2020-04-07,8.240999999999998,2.2163076923076925,28.824
2020-04-08,8.779999999999998,2.730018867924528,36.186
2020-04-09,8.537,2.7493518518518516,37.125
