measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-21 00:00:00,0.329,-0.1539,121.39,13.496,13.464,13.865,0.0393999999999999,0.0879,0.0035,11.694,10.606,10.651,10.697,-1.4536,10
2012-05-21 00:01:00,0.3296,-0.1869,121.35,13.561,13.464,13.849,0.0393999999999999,0.1801,0.0071,11.712,10.636,10.698,10.797,-1.4262,10
2012-05-21 00:02:00,0.3276999999999999,-0.1648999999999999,121.37,13.611,13.467,13.838,0.0393999999999999,-1.1289,-0.0444999999999999,11.718,10.734,10.735,10.874,-1.5359,10
2012-05-21 00:03:00,0.3299,-0.1539,121.39,13.682,13.466,13.831,0.0393999999999999,-0.6238,-0.0246,11.788,10.719,10.775,10.962,-1.9198,10
2012-05-21 00:04:00,0.3299,-0.1648999999999999,121.37,13.686,13.466,13.816,0.0393999999999999,0.0879,0.0035,11.812,10.714,10.716,10.944,-1.9747,10
2012-05-21 00:05:00,0.3299,-0.1648999999999999,121.4,13.644,13.465,13.811,0.0393999999999999,-0.224,-0.0088,11.809,10.671,10.692,10.859,-1.9747,10
2012-05-21 00:06:00,0.329,-0.1539,121.44,13.574,13.467,13.795,0.0393999999999999,0.0791,0.0030999999999999,11.791,10.62,10.703,10.846,-1.9747,10
2012-05-21 00:07:00,0.329,-0.1648999999999999,121.5,13.533,13.465,13.795,0.0393999999999999,0.7906999999999998,0.0310999999999999,11.787,10.594,10.584,10.728,-1.9747,10
2012-05-21 00:08:00,0.329,-0.1869,121.36,13.491,13.465,13.793,0.0393999999999999,0.1976999999999999,0.0077999999999999,11.756,10.476,10.51,10.686,-1.9747,10
2012-05-21 00:09:00,0.3285,-0.1648999999999999,121.34,13.495,13.466,13.775,0.0393999999999999,-0.2064999999999999,-0.0080999999999999,11.721,10.456,10.502,10.697,-1.9747,10
2012-05-21 00:10:00,0.3301,-0.2089,121.36,13.488,13.465,13.773,0.0393999999999999,0.3645999999999999,0.0144,11.716,10.42,10.512,10.727,-1.9747,10
2012-05-21 00:11:00,0.3281999999999999,-0.132,121.26,13.484,13.466,13.769,0.0393999999999999,0.1406,0.0054999999999999,11.731,10.394,10.446,10.636,-1.9747,10
2012-05-21 00:12:00,0.3296,-0.1648999999999999,121.31,13.461,13.466,13.752,0.0393999999999999,0.3997,0.0156999999999999,11.72,10.33,10.413,10.642,-2.0022,10
2012-05-21 00:13:00,0.3299,-0.1648999999999999,121.83,13.555,13.467,13.751,0.0393999999999999,0.0879,0.0035,11.757,10.343,10.471,10.734,-2.0022,10
2012-05-21 00:14:00,0.3292999999999999,-0.1429999999999999,121.88,13.601,13.466,13.735,0.0393999999999999,-0.4173,-0.0164,11.731,10.233,10.378,10.627,-1.9747,10
2012-05-21 00:15:00,0.3304,-0.1648999999999999,121.88,13.572,13.465,13.732,0.0393999999999999,0.2548,0.01,11.7,10.17,10.386,10.578,-2.0021,10
2012-05-21 00:16:00,0.3301999999999999,-0.121,121.89,13.562,13.466,13.733,0.0393999999999999,0.224,0.0088,11.704,10.244,10.446,10.675,-1.9747,10
2012-05-21 00:17:00,0.3306999999999999,-0.132,121.87,13.619,13.467,13.72,0.0393999999999999,-0.3119,-0.0123,11.715,10.351,10.466,10.729,-1.9747,10
2012-05-21 00:18:00,0.3296,-0.121,121.86,13.583,13.465,13.711,0.0393999999999999,0.0791,0.0030999999999999,11.704,10.386,10.439,10.754,-1.9746,10
2012-05-21 00:19:00,0.3301999999999999,-0.11,121.91,13.595,13.466,13.71,0.0393999999999999,1.006,0.0396,11.709,10.424,10.545,10.865,-1.9746,10
2012-05-21 00:20:00,0.3301999999999999,-0.154,121.91,13.715,13.466,13.71,0.0393999999999999,1.1861,0.0466999999999999,11.724,10.479,10.577,10.92,-1.9746,10
2012-05-21 00:21:00,0.3299,-0.1869,121.86,13.82,13.464,13.71,0.0393999999999999,-0.0088,-0.0004,11.747,10.493,10.649,11.032,-1.9746,10
2012-05-21 00:22:00,0.3296,-0.1429999999999999,121.88,13.881,13.464,13.699,0.0393999999999999,0.8083,0.0318,11.779,10.471,10.572,10.955,-2.0021,10
2012-05-21 00:23:00,0.3287999999999999,-0.11,121.93,13.816,13.464,13.688,0.0393999999999999,-0.4393,-0.0172999999999999,11.776,10.438,10.553,10.949,-2.0843,10
2012-05-21 00:24:00,0.3287999999999999,-0.1648999999999999,121.93,13.754,13.464,13.688,0.0393999999999999,-0.6985,-0.0275,11.799,10.478,10.593,11.066,-2.0569,10
2012-05-21 00:25:00,0.3287999999999999,-0.11,121.99,13.77,13.465,13.688,0.0393999999999999,1.3003,0.0512,11.854,10.587,10.663,11.128,-1.9746,10
2012-05-21 00:26:00,0.3292999999999999,-0.11,121.97,13.773,13.464,13.68,0.0393999999999999,-0.3163,-0.0125,11.883,10.539,10.665,11.172,-2.0843,10
2012-05-21 00:27:00,0.3299,-0.2089,121.9,13.809,13.464,13.667,0.0393999999999999,0.1625999999999999,0.0064,11.899,10.514,10.679,11.171,-2.057,10
2012-05-21 00:28:00,0.3285,-0.132,121.88,13.858,13.464,13.667,0.0393999999999999,1.0499,0.0413999999999999,11.92,10.574,10.66,11.113,-2.057,10
2012-05-21 00:29:00,0.3292999999999999,-0.1869,121.88,13.909,13.464,13.667,0.0393999999999999,-0.5446999999999999,-0.0214999999999999,11.936,10.563,10.654,11.143,-2.1667,10
2012-05-21 00:30:00,0.3291,-0.1429999999999999,121.9,13.982,13.465,13.668,0.0393999999999999,0.1757,0.0068999999999999,11.98,10.591,10.722,11.209,-2.2763,10
2012-05-21 00:31:00,0.3292999999999999,-0.132,121.92,13.993,13.465,13.668,0.0393999999999999,0.2371999999999999,0.0092999999999999,11.994,10.554,10.682,11.217,-2.194,10
2012-05-21 00:32:00,0.3292999999999999,-0.165,121.92,13.97,13.464,13.654,0.0393999999999999,0.0439,0.0016999999999999,11.969,10.497,10.613,11.11,-2.386,10
2012-05-21 00:33:00,0.3291,-0.1869,121.85,13.895,13.464,13.646,0.0393999999999999,-0.7117,-0.028,11.955,10.447,10.568,11.078,-2.5506,10
2012-05-21 00:34:00,0.3292999999999999,-0.121,121.71,13.854,13.463,13.646,0.0393999999999999,-0.3427,-0.0135,11.949,10.424,10.569,11.08,-2.6329,10
2012-05-21 00:35:00,0.3296,-0.1429999999999999,121.71,13.82,13.464,13.646,0.0393999999999999,0.0570999999999999,0.0023,11.933,10.395,10.543,11.03,-2.6329,10
