,ac_power_inv_16831_daily_max,ac_power_inv_16831_daily_mean,ac_energy_inv_16831_daily_sum
2016-01-01,1.412,0.42934313725490186,3.649
2016-01-02,0.178,0.10053061224489794,0.4139999999999999
2016-01-04,2.152,0.5619532710280374,5.019
2016-01-05,7.237,2.902702702702703,26.85
2016-01-06,6.937,3.0746491228070174,29.217
2016-01-07,6.9270000000000005,3.58884375,28.717
2016-01-08,2.246,0.8664999999999999,7.945999999999999
2016-01-09,1.131,0.3188867924528302,2.82
2016-01-10,2.765,0.38458490566037734,3.403
2016-01-11,7.393,2.642427272727273,24.22
2016-01-12,0.222,0.08153703703703702,0.7389999999999999
2016-01-13,2.533,0.8599777777777777,6.453
2016-01-14,1.765,0.404704081632653,3.309
2016-01-15,3.0,1.1465350877192984,10.899
2016-01-16,1.037,0.33695412844036693,3.067
2016-01-17,1.13,0.31950961538461536,2.775
2016-01-18,1.007,0.35589814814814813,3.212
2016-01-19,0.085,0.036699999999999976,0.279
2016-01-20,0.768,0.251969387755102,2.058
2016-01-21,0.136,0.06267391304347825,0.4809999999999999
2016-01-22,0.626,0.3409090909090909,3.126
2016-01-23,6.937,2.10575,20.36
2016-01-24,4.073,0.9534033613445378,9.458
2016-01-25,7.163,2.4939327731092438,24.731
2016-01-26,4.602,0.7622857142857143,7.115
2016-01-27,0.825,0.2521150442477876,2.379
2016-01-28,6.979,2.1151239669421487,21.334
2016-01-29,0.129,0.058362745098039195,0.496
2016-01-30,7.297,3.5505495495495496,32.845
2016-01-31,4.119,1.0170173913043479,9.751
2016-02-01,5.0760000000000005,1.4161652892561982,14.277
2016-02-02,7.099,3.061146341463415,31.383
2016-02-03,4.652,0.9169059829059829,8.945999999999998
2016-02-04,2.918,0.5861779661016949,5.774
2016-02-05,3.153,0.764495652173913,7.332
2016-02-06,7.412,3.635959349593496,37.281
2016-02-07,7.112,3.278592,34.157
2016-02-08,5.71,1.4080661157024794,14.206
2016-02-09,1.6030000000000002,0.3408256880733945,3.092
2016-02-10,0.185,0.07850434782608695,0.749
2016-02-11,2.414,0.7322803738317757,6.526
2016-02-12,1.704,0.4273225806451612,4.425
2016-02-13,0.6409999999999999,0.20867272727272726,1.915
2016-02-14,7.5070000000000014,3.056975409836065,31.086
2016-02-15,1.02,0.5096585365853659,5.224
2016-02-16,0.225,0.07765714285714284,0.227
2016-02-17,0.445,0.13257627118644064,1.304
2016-02-18,7.524,3.537380952380952,37.147
2016-02-19,7.442999999999999,2.430328,25.323
2016-02-20,7.511,3.5202671755725192,38.429
2016-02-21,4.934,1.2930692307692306,14.017
2016-02-22,7.527,4.164037593984962,46.16
2016-02-23,7.482,3.537564885496183,38.624
2016-02-24,2.1790000000000003,0.5766693548387096,5.967
2016-02-25,1.232,0.34334677419354837,3.555
2016-02-26,7.171,2.0391818181818184,20.571
2016-02-27,7.4929999999999986,3.023022727272727,33.259
2016-02-28,7.511999999999999,3.9266518518518514,44.179
2016-02-29,6.618,1.437472,14.976
2016-03-01,5.355,2.0202878787878786,22.226
2016-03-02,0.8079999999999999,0.24150781249999997,2.576
2016-03-03,5.415,1.1156201550387597,11.998
2016-03-04,1.991,0.7254626865671642,8.106
2016-03-05,5.33,1.5080656934306569,17.215
2016-03-06,7.502,4.024591240875913,45.963
2016-03-07,7.275,4.065345323741007,47.09
2016-03-08,7.227,3.156410071942446,36.562
2016-03-09,6.795,2.5375942028985508,29.182
2016-03-10,0.883,0.259891472868217,2.797
2016-03-11,4.356,1.254072463768116,14.423
2016-03-12,7.519999999999999,4.083035460992908,47.981
2016-03-13,2.604,0.7271071428571428,8.481999999999998
2016-03-14,1.908,0.7877941176470589,8.934
2016-03-15,1.633,0.6636521739130435,7.634
2016-03-16,7.057,1.5084825174825174,17.977
2016-03-17,7.492000000000002,2.6999097222222224,32.405
2016-03-18,7.502,3.666013793103448,44.297
2016-03-19,7.042000000000001,2.998517006802721,36.735
2016-03-20,7.456,2.6831700680272106,32.869
2016-03-21,4.33,1.5574829931972791,19.086
2016-03-22,7.0310000000000015,2.8055172413793104,33.905
2016-03-23,7.402,2.008558620689655,24.283
2016-03-24,5.876,1.6891347517730497,19.86
2016-03-25,1.395,0.6031631205673759,7.093
2016-03-26,7.53,4.279586666666667,53.51
2016-03-27,7.48,4.16608,52.076
2016-03-28,3.213,0.7023496503496502,8.375999999999998
2016-03-29,7.532999999999999,4.418375,55.976
2016-03-30,7.501,3.7929403973509936,47.735
2016-03-31,1.742,0.6205442176870748,7.601
2016-04-01,7.422999999999998,2.446239436619718,28.946
2016-04-02,5.841,1.630110294117647,18.689
2016-04-03,7.462999999999998,1.6311093749999999,17.406
2016-04-04,1.843,0.7177828947368421,9.096
