measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-20 00:00:00,1.511,-0.7419799999999999,121.66,19.953,13.191,20.263,0.00713,-0.3229699999999999,-0.00205,18.059,16.25,16.45,16.617,-3.9745,10
2019-06-20 00:01:00,1.5107,-0.7308999999999999,121.56,20.02,13.19,20.263,0.01133,0.02655,-0.00126,18.052,16.262,16.474,16.718,-3.9745,10
2019-06-20 00:02:00,1.5107,-0.70876,121.59,20.016,13.19,20.263,0.01042,-0.20351,0.0008499999999999,18.055,16.31,16.439,16.71,-3.9744,10
2019-06-20 00:03:00,1.5107,-0.7308999999999999,121.57,19.959,13.189,20.261,0.00841,-0.06194,0.00351,18.074,16.295,16.495,16.777,-3.9744,10
2019-06-20 00:04:00,1.5118,-0.7308999999999999,121.62,20.105,13.189,20.239,0.00804,0.30969,-0.0032799999999999,18.082,16.182,16.434,16.744,-3.9744,10
2019-06-20 00:05:00,1.5112,-0.7419799999999999,121.68,20.184,13.19,20.239,0.00914,-0.0575099999999999,-0.0050499999999999,18.074,16.172,16.414,16.708,-3.9744,10
2019-06-20 00:06:00,1.5107,-0.6533799999999998,121.59,20.188,13.189,20.23,0.0054799999999999,0.0840599999999999,0.0027799999999999,18.035,15.966,16.341,16.7,-3.9744,10
2019-06-20 00:07:00,1.5107,-0.7087499999999999,121.66,20.147,13.189,20.218,0.0011,0.37163,0.00111,17.994,15.957,16.239,16.554,-3.9744,10
2019-06-20 00:08:00,1.5115,-0.6755299999999999,121.62,20.096,13.189,20.214,-0.0041999999999999,-0.3804799999999999,0.00165,17.959,15.904,16.155,16.444,-3.8087,10
2019-06-20 00:09:00,1.5112,-0.75305,121.64,20.001,13.189,20.214,0.00091,-0.1769699999999999,-0.00075,17.933,15.864,16.117,16.338,-3.5327,10
2019-06-20 00:10:00,1.5118,-0.7308999999999999,121.7,19.822,13.189,20.202,0.0060299999999999,0.43357,0.0024299999999999,17.88,15.737,16.054,16.265,-3.2015,10
2019-06-20 00:11:00,1.5107,-0.6865999999999999,121.71,19.59,13.189,20.19,0.00877,-0.0752099999999999,-0.0051999999999999,17.839,15.747,16.014,16.186,-3.1463,10
2019-06-20 00:12:00,1.511,-0.74197,121.7,19.554,13.192,20.19,0.00091,0.72999,0.00048,17.817,15.78,16.088,16.263,-3.5327,10
2019-06-20 00:13:00,1.5088,-0.7308999999999999,121.73,19.566,13.191,20.19,0.0065799999999999,-0.6592,-0.00561,17.798,15.745,16.024,16.213,-3.9467,10
2019-06-20 00:14:00,1.5121,-0.7198299999999999,121.76,19.539,13.191,20.189,0.00347,0.3804799999999999,0.0019499999999999,17.76,15.572,16.025,16.215,-3.9192,10
2019-06-20 00:15:00,1.5101,-0.6976799999999999,121.76,19.488,13.192,20.189,0.00091,1.2476,0.0029299999999999,17.744,15.666,16.027,16.167,-3.726,10
2019-06-20 00:16:00,1.5104,-0.7087499999999999,121.8,19.452,13.191,20.181,0.0053,0.06194,0.0067,17.738,15.699,15.997,16.154,-3.2292,10
2019-06-20 00:17:00,1.5107,-0.67554,121.71,19.432,13.191,20.166,0.00749,-0.1725599999999999,-0.00256,17.719,15.733,15.997,16.128,-3.1465,10
2019-06-20 00:18:00,1.5113,-0.68662,121.8,19.407,13.192,20.153,0.0027399999999999,-0.17255,-0.00125,17.685,15.641,15.94,16.1,-3.1741,10
2019-06-20 00:19:00,1.5118,-0.7198499999999999,121.74,19.319,13.192,20.143,0.00055,-0.1637,0.00156,17.647,15.599,15.925,16.054,-3.6157,10
2019-06-20 00:20:00,1.5124,-0.6976999999999999,121.78,19.258,13.191,20.142,0.00329,0.5087899999999999,0.00445,17.628,15.549,15.902,16.06,-3.9746,10
2019-06-20 00:21:00,1.5104,-0.74199,121.74,19.24,13.192,20.14,0.00566,-0.876,-0.0072199999999999,17.619,15.652,15.877,15.97,-3.9746,10
