measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-28 00:00:00,1.5839,-0.8200399999999999,120.73,12.767,13.312,14.088,-0.0177399999999999,-0.7526,0.0126,11.303,11.801,11.691,11.76,-0.4970499999999999,10
2021-06-28 00:01:00,1.5856,-0.87544,120.58,12.783,13.31,14.089,-0.0087799999999999,0.01771,0.00198,11.31,11.754,11.747,11.876,-0.1933,10
2021-06-28 00:02:00,1.5861,-0.85328,120.65,12.789,13.311,14.089,-0.0107899999999999,-0.10625,-0.00237,11.32,11.814,11.797,11.903,-0.2485199999999999,10
2021-06-28 00:03:00,1.5842,-0.8422,120.68,12.796,13.312,14.089,-0.0065799999999999,-0.1505199999999999,0.00143,11.326,11.829,11.835,11.943,-0.0828399999999999,10
2021-06-28 00:04:00,1.5847,-0.86436,120.64,12.812,13.311,14.084,-0.00987,-0.1416699999999999,0.00036,11.332,11.842,11.862,11.962,-0.1656799999999999,10
2021-06-28 00:05:00,1.5853,-0.93085,120.69,12.809,13.312,14.084,-0.00914,0.1505199999999999,-0.0007699999999999,11.338,11.878,11.877,11.99,-0.22091,10
2021-06-28 00:06:00,1.585,-0.8422,120.59,12.793,13.311,14.069,-0.01097,-0.1770799999999999,0.0037799999999999,11.331,11.895,11.872,11.956,-0.13807,10
2021-06-28 00:07:00,1.585,-0.8422,120.71,12.817,13.311,14.067,-0.01225,-0.2213499999999999,0.0055999999999999,11.319,11.894,11.889,11.978,-0.30375,10
2021-06-28 00:08:00,1.5856,-0.85328,120.7,12.863,13.311,14.066,-0.01371,-0.28776,0.00747,11.308,11.869,11.891,11.99,-0.11045,10
2021-06-28 00:09:00,1.585,-0.8200399999999999,120.62,12.875,13.312,14.067,-0.01188,-0.64193,0.00267,11.309,11.918,11.889,11.962,-0.13807,10
2021-06-28 00:10:00,1.5853,-0.85328,120.68,12.89,13.312,14.067,-0.01518,-0.19036,0.0030899999999999,11.295,11.887,11.878,11.978,-0.30375,10
2021-06-28 00:11:00,1.5839,-0.86436,120.66,12.889,13.311,14.067,-0.0181,-0.0885399999999999,0.00544,11.293,11.859,11.866,11.981,-0.35898,10
2021-06-28 00:12:00,1.5856,-0.86436,120.74,12.902,13.311,14.067,-0.0082299999999999,0.03984,-0.0025799999999999,11.282,11.877,11.855,11.973,-0.52466,10
2021-06-28 00:13:00,1.5845,-0.8311199999999999,120.78,12.933,13.311,14.067,-0.00201,-0.28776,0.00478,11.283,11.912,11.85,11.923,-0.3865899999999999,10
2021-06-28 00:14:00,1.585,-0.8200399999999999,120.72,12.919,13.312,14.066,-0.0007299999999999,-0.6552099999999998,-0.00087,11.287,11.942,11.808,11.852,-0.41421,10
2021-06-28 00:15:00,1.5861,-0.89761,120.77,12.917,13.311,14.067,-0.00841,-0.72604,0.0071199999999999,11.282,11.807,11.857,11.971,-0.52466,10
2021-06-28 00:16:00,1.5847,-0.8200399999999999,120.66,12.906,13.311,14.067,-0.0087799999999999,0.29219,-0.00267,11.298,11.843,11.852,11.946,-0.4970499999999999,10
2021-06-28 00:17:00,1.5853,-0.8311199999999999,120.74,12.877,13.311,14.067,-0.00841,0.0664099999999999,-0.0008599999999999,11.308,11.859,11.878,11.944,-0.33137,10
2021-06-28 00:18:00,1.5853,-0.8311199999999999,120.76,12.894,13.311,14.067,-0.0095099999999999,-0.32318,-0.00218,11.31,11.931,11.914,11.977,-0.13807,10
2021-06-28 00:19:00,1.5856,-0.8865199999999999,120.62,12.926,13.312,14.067,-0.01737,-0.18151,0.0008099999999999,11.316,11.985,11.93,11.998,-0.13807,10
2021-06-28 00:20:00,1.585,-0.85328,120.67,12.936,13.313,14.067,-0.0166399999999999,0.25677,-0.0015,11.329,12.003,11.969,12.069,0.0276099999999999,10
2021-06-28 00:21:00,1.5856,-0.8200399999999999,120.62,12.948,13.312,14.067,-0.01243,-0.2346399999999999,0.0057099999999999,11.332,12.02,12.005,12.125,-0.0276099999999999,10
2021-06-28 00:22:00,1.5845,-0.86436,120.71,12.947,13.312,14.067,-0.0069499999999999,0.0575499999999999,0.00032,11.348,12.089,12.039,12.137,0.0,10
2021-06-28 00:23:00,1.5836,-0.8422,120.75,12.95,13.311,14.067,-0.0062199999999999,-0.0575499999999999,0.00833,11.351,12.093,12.074,12.166,0.11046,10
2021-06-28 00:24:00,1.5853,-0.86436,120.69,12.951,13.311,14.077,-0.01152,0.3099,-0.00214,11.371,12.154,12.079,12.192,0.05523,10
2021-06-28 00:25:00,1.5856,-0.7978699999999999,120.72,12.971,13.311,14.082,-0.00914,-0.4117199999999999,0.0045799999999999,11.398,12.124,12.112,12.217,0.0,10
2021-06-28 00:26:00,1.5853,-0.8311199999999999,120.64,12.963,13.311,14.082,-0.01572,-0.3099,0.00634,11.42,12.244,12.123,12.176,0.05523,10
2021-06-28 00:27:00,1.5853,-0.85328,120.7,12.963,13.309,14.086,-0.00969,-1.0404,0.0098899999999999,11.42,12.157,12.167,12.279,0.0,10
2021-06-28 00:28:00,1.5839,-0.7978699999999999,120.71,12.963,13.309,14.089,-0.00238,-0.6640599999999999,0.00321,11.436,12.27,12.161,12.238,0.0,10
2021-06-28 00:29:00,1.585,-0.8422,120.72,12.988,13.31,14.088,-0.00549,1.244,-0.00578,11.42,12.247,12.205,12.324,0.05523,10
2021-06-28 00:30:00,1.585,-0.85328,120.73,13.032,13.31,14.089,-0.01536,-0.50911,0.01472,11.429,12.18,12.23,12.367,0.05523,10
2021-06-28 00:31:00,1.5853,-0.8865199999999999,120.73,13.064,13.311,14.089,-0.0117,-0.86328,0.01026,11.435,12.231,12.223,12.342,0.05523,10
2021-06-28 00:32:00,1.5853,-0.8422,120.78,13.058,13.309,14.089,-0.01536,0.38073,-0.00777,11.442,12.223,12.25,12.38,0.0276099999999999,10
2021-06-28 00:33:00,1.585,-0.8311199999999999,120.79,13.042,13.309,14.095,-0.0014599999999999,0.0974,0.00091,11.449,12.305,12.24,12.318,0.05523,10
2021-06-28 00:34:00,1.5858,-0.86436,120.77,13.057,13.309,14.11,-0.00786,-0.1859399999999999,-0.0038999999999999,11.469,12.262,12.277,12.38,0.05523,10
