,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2025-01-01,0.396,0.14059090909090904,1.031
2025-01-02,1.344,0.5823030303030302,4.804
2025-01-03,1.608,0.5946,4.955
2025-01-04,1.428,0.5573592233009709,4.784
2025-01-05,1.392,0.36857142857142855,3.01
2025-01-06,1.032,0.4139405940594059,3.484
2025-01-07,1.656,0.6140816326530613,5.015
2025-01-08,1.548,0.663061224489796,5.415
2025-01-09,0.78,0.3668041237113402,2.965
2025-01-10,1.644,0.6139591836734694,5.014
2025-01-11,0.024,0.00528,0.0109999999999999
2025-01-12,0.7199999999999999,0.26927999999999996,1.683
2025-01-13,0.648,0.25793814432989687,2.085
2025-01-14,2.232,0.78348,6.529
2025-01-15,1.944,0.8030495049504951,6.759
2025-01-16,1.8,0.6437714285714287,5.633
2025-01-17,2.004,0.766135922330097,6.576
2025-01-18,0.9,0.3329684210526316,2.636
2025-01-19,2.34,0.871469387755102,7.117
2025-01-20,0.0599999999999999,0.03431999999999996,0.1429999999999999
2025-01-21,0.096,0.043928571428571386,0.2049999999999999
2025-01-22,0.1439999999999999,0.07941818181818179,0.3639999999999999
2025-01-23,0.228,0.09545454545454544,0.525
2025-01-24,2.208,0.5941935483870967,4.605
