measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-16 00:00:00,1.3823,-1.1205,122.45,-6.2569,13.74,-2.4116,-0.06169,-0.99721,0.06055,-4.1689,-4.916,-4.8887,-5.049,0.0,10
2018-02-16 00:01:00,1.3826,-1.0983,122.59,-6.2,13.741,-2.4114,-0.05784,-0.8155,0.04503,-4.178,-4.9596,-4.8633,-4.9898,-0.02765,10
2018-02-16 00:02:00,1.3812,-1.065,122.57,-6.2081,13.741,-2.42,-0.0536299999999999,0.09307,0.00118,-4.1831,-4.8805,-4.9071,-5.0452,-0.0553,10
2018-02-16 00:03:00,1.3826,-1.0983,122.57,-6.2739,13.74,-2.4319,-0.0551,-0.35457,0.01067,-4.2022,-4.9522,-4.9112,-5.0378,-0.0553,10
2018-02-16 00:04:00,1.3829,-1.1538,122.56,-6.2764,13.74,-2.4318,-0.05766,-0.20831,0.01118,-4.2157,-5.0405,-4.8665,-4.9506,0.0,10
2018-02-16 00:05:00,1.3815,-1.1316,122.05,-6.2715,13.739,-2.4438,-0.05693,-0.0886399999999999,0.01033,-4.2278,-4.9606,-4.9203,-5.0289,0.0,10
2018-02-16 00:06:00,1.3829,-1.1205,121.81,-6.2852,13.74,-2.4523,-0.0551,0.18615,-0.01009,-4.245,-4.9555,-4.9274,-5.0274,0.0,10
2018-02-16 00:07:00,1.3815,-1.1094,121.77,-6.299,13.74,-2.4556,-0.0536299999999999,0.23934,-0.0101499999999999,-4.2526,-4.9818,-4.9192,-5.0156,0.0,10
2018-02-16 00:08:00,1.3818,-1.0872,121.86,-6.2884,13.742,-2.4693,-0.0556499999999999,0.34571,-0.0253999999999999,-4.2692,-4.9654,-4.9352,-5.0366,0.0,10
2018-02-16 00:09:00,1.3815,-1.1094,121.87,-6.3159,13.742,-2.4916,-0.06535,0.1373999999999999,-0.00523,-4.2931,-5.0145,-4.9634,-5.0648,-0.02765,10
