measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-02 00:00:00,1.6036,-1.2756,121.93,-4.9794,13.675,-2.9929,-0.0485,-0.2215699999999999,0.00628,-6.082,-7.7333,-7.5929,-7.611,-3.4377,10
2014-01-02 00:01:00,1.6028,-1.3532,121.93,-5.0469,13.674,-2.9929,-0.0561899999999999,0.44756,-0.02305,-6.1202,-7.7268,-7.6725,-7.7145,-3.5216,10
2014-01-02 00:02:00,1.6025,-1.3089,121.96,-5.1062,13.675,-3.0018,-0.05362,-0.7001399999999999,0.0333099999999999,-6.171,-7.8349,-7.73,-7.8248,-3.6893,10
2014-01-02 00:03:00,1.6041,-1.2867,121.99,-5.1642,13.674,-3.0057,-0.05271,-0.36336,0.0162999999999999,-6.216,-7.9076,-7.757799999999999,-7.8483,-3.9688,10
2014-01-02 00:04:00,1.6022,-1.3643,121.96,-5.1673,13.674,-3.0143,-0.0570999999999999,0.0265899999999999,-0.0043499999999999,-6.2297,-7.8627,-7.7788,-7.8794,-3.9408,10
2014-01-02 00:05:00,1.6019,-1.2756,121.95,-5.0924,13.675,-3.0145,-0.05527,-0.20383,0.0126999999999999,-6.2098,-7.7219,-7.7233,-7.7465,-3.8011,10
2014-01-02 00:06:00,1.6025,-1.331,121.95,-4.9195,13.676,-3.0148,-0.05344,0.7975999999999999,-0.04664,-6.1856,-7.6874,-7.5594,-7.5065,-3.6054,10
2014-01-02 00:07:00,1.6025,-1.4308,121.96,-4.7573,13.676,-3.0148,-0.0530699999999999,0.10635,-0.00561,-6.1481,-7.5717,-7.4458,-7.3865,-3.3539,10
2014-01-02 00:08:00,1.6033,-1.331,121.99,-4.6321,13.675,-3.0151,-0.0530699999999999,0.6380799999999999,-0.02384,-6.1115,-7.466999999999999,-7.3874,-7.2746,-3.3818,10
2014-01-02 00:09:00,1.6027,-1.3199,121.96,-4.5672,13.675,-3.0325,-0.0475799999999999,-0.0575999999999999,0.0015,-6.1038,-7.4303,-7.3674,-7.2596,-3.3539,10
2014-01-02 00:10:00,1.6027,-1.2644,121.98,-4.5199,13.676,-3.0359,-0.05033,0.3234699999999999,-0.01359,-6.0928,-7.441,-7.3448,-7.1915,-3.3539,10
2014-01-02 00:11:00,1.6024,-1.3199,121.98,-4.5181,13.676,-3.0356,-0.0495999999999999,0.20382,-0.00944,-6.0694,-7.3169,-7.3169,-7.1723,-3.3539,10
2014-01-02 00:12:00,1.6025,-1.3088,122.03,-4.4925,13.676,-3.0405,-0.04868,-0.60263,0.02631,-6.0563,-7.3558,-7.2611,-7.092,-3.3539,10
2014-01-02 00:13:00,1.6041,-1.3421,122.02,-4.4637,13.675,-3.0559,-0.0523399999999999,-1.0812,0.05544,-6.0416,-7.2695,-7.2869,-7.1784,-3.3539,10
2014-01-02 00:14:00,1.6022,-1.3421,121.95,-4.4397,13.677,-3.0556,-0.0545399999999999,0.25701,-0.01144,-6.0233,-7.184,-7.2656,-7.1456,-3.3539,10
2014-01-02 00:15:00,1.6041,-1.2867,122.0,-4.3933,13.675,-3.0554,-0.05582,-1.2319,0.0679899999999999,-5.9885,-7.1621,-7.1823,-7.0566,-3.3818,10
2014-01-02 00:16:00,1.603,-1.331,122.01,-4.3523,13.676,-3.0692,-0.05417,0.81534,-0.04227,-5.9844,-7.1652,-7.1485,-6.9477,-3.3539,10
2014-01-02 00:17:00,1.6028,-1.3199,122.0,-4.3585,13.677,-3.0757,-0.04795,1.0989,-0.0491899999999999,-5.9838,-7.1943,-7.1408,-6.9081,-3.3539,10
2014-01-02 00:18:00,1.6031,-1.2756,122.0,-4.3777,13.676,-3.0756,-0.04447,0.9926,-0.04077,-5.9859,-7.2209,-7.1681,-6.9759,-3.3539,10
2014-01-02 00:19:00,1.6022,-1.2978,122.04,-4.4201,13.676,-3.0756,-0.0521599999999999,0.51846,-0.02809,-5.9751,-7.234,-7.1797,-7.007,-3.3819,10
2014-01-02 00:20:00,1.6028,-1.3089,122.08,-4.436,13.676,-3.0754,-0.0485,0.26145,-0.0093299999999999,-5.9727,-7.2504,-7.1954,-7.027,-3.4098,10
2014-01-02 00:21:00,1.6031,-1.2867,122.05,-4.4048,13.676,-3.0753,-0.0494199999999999,-0.58493,0.02308,-5.9467,-7.2344,-7.1896,-7.0429,-3.3539,10
2014-01-02 00:22:00,1.6025,-1.3311,122.05,-4.392,13.678,-3.0839,-0.05308,0.06647,-0.0063,-5.9524,-7.2835,-7.2112,-7.0522,-3.3539,10
2014-01-02 00:23:00,1.6023,-1.2867,122.11,-4.3953,13.676,-3.0957,-0.05765,-0.2969,0.01866,-5.9614,-7.3583,-7.26,-7.1342,-3.3539,10
2014-01-02 00:24:00,1.6028,-1.2867,122.12,-4.4273,13.677,-3.1129,-0.05308,-0.11965,0.01728,-6.0061,-7.4198,-7.314899999999998,-7.1645,-3.3539,10
2014-01-02 00:25:00,1.6028,-1.3311,122.12,-4.4457,13.678,-3.1163,-0.0494199999999999,-0.2481599999999999,0.01703,-6.0146,-7.4211,-7.3206,-7.1551,-3.3539,10
2014-01-02 00:26:00,1.6028,-1.2978,122.16,-4.4329,13.678,-3.1161,-0.0519799999999999,0.3899599999999999,-0.0164699999999999,-6.0238,-7.3986,-7.2944,-7.1397,-3.3539,10
2014-01-02 00:27:00,1.6026,-1.32,122.15,-4.4417,13.678,-3.123,-0.05088,0.31906,-0.01284,-6.0329,-7.4192,-7.2992,-7.1488,-3.3539,10
2014-01-02 00:28:00,1.6023,-1.3311,122.17,-4.4449,13.679,-3.1333,-0.05546,-0.0753299999999999,0.0061599999999999,-6.0382,-7.3609,-7.323299999999999,-7.1679,-3.3539,10
2014-01-02 00:29:00,1.6037,-1.3533,122.16,-4.4673,13.677,-3.1383,-0.0521599999999999,0.13294,-0.0055599999999999,-6.0375,-7.3464,-7.3225,-7.1787,-3.3539,10
2014-01-02 00:30:00,1.6028,-1.3311,122.12,-4.4889,13.678,-3.1572,-0.04777,0.11965,-0.00472,-6.0399,-7.4248,-7.3236,-7.1595,-3.3539,10
2014-01-02 00:31:00,1.6028,-1.32,122.14,-4.4954,13.677,-3.1572,-0.05784,-0.0221599999999999,0.0012899999999999,-6.0507,-7.4675,-7.354599999999999,-7.1804,-3.3539,10
2014-01-02 00:32:00,1.6033,-1.32,122.13,-4.5266,13.678,-3.158,-0.0512499999999999,-0.08419,0.00254,-6.063,-7.5369,-7.38,-7.2563,-3.3539,10
2014-01-02 00:33:00,1.6033,-1.3421,122.12,-4.5891,13.679,-3.158,-0.0464899999999999,0.2836,-0.01802,-6.1106,-7.6049,-7.4668,-7.2788,-3.3259,10
2014-01-02 00:34:00,1.6036,-1.2978,122.18,-4.647,13.68,-3.1597,-0.0523399999999999,-0.0487399999999999,0.0007399999999999,-6.1419,-7.569,-7.5054,-7.3795,-3.3539,10
2014-01-02 00:35:00,1.6028,-1.3089,122.14,-4.6695,13.68,-3.1766,-0.05491,0.0487399999999999,-0.00918,-6.1575,-7.618,-7.5536,-7.4241,-3.3539,10
2014-01-02 00:36:00,1.6023,-1.3089,122.1,-4.6374,13.682,-3.1783,-0.05289,0.12851,-0.0030899999999999,-6.1513,-7.6422,-7.5546,-7.385399999999998,-3.3539,10
2014-01-02 00:37:00,1.6025,-1.32,122.14,-4.5756,13.682,-3.1783,-0.05289,0.42541,-0.0251399999999999,-6.1419,-7.666699999999999,-7.560399999999999,-7.4114,-3.3539,10
2014-01-02 00:38:00,1.6034,-1.2534,122.17,-4.598,13.681,-3.197,-0.05326,0.04431,-0.00625,-6.1759,-7.779,-7.5988,-7.4787,-3.3539,10
2014-01-02 00:39:00,1.6028,-1.3643,122.12,-4.7585,13.681,-3.1987,-0.0591199999999999,0.19055,-0.0089099999999999,-6.2129,-7.7699,-7.6975,-7.6193,-3.298,10
2014-01-02 00:40:00,1.6025,-1.3089,122.13,-4.9008,13.681,-3.2073,-0.05271,-0.42984,0.02528,-6.2417,-7.7083,-7.6786,-7.580199999999999,-3.3539,10
2014-01-02 00:41:00,1.6037,-1.3089,122.14,-4.8622,13.68,-3.2191,-0.0536299999999999,0.452,-0.01931,-6.2587,-7.696399999999999,-7.561099999999999,-7.433,-3.3259,10
2014-01-02 00:42:00,1.6031,-1.3311,122.13,-4.814,13.682,-3.2191,-0.0455699999999999,-0.23486,0.0099399999999999,-6.2349,-7.6298,-7.522,-7.3925,-3.3259,10
2014-01-02 00:43:00,1.6037,-1.3089,122.15,-4.6976,13.683,-3.2191,-0.0538099999999999,0.19055,-0.0142399999999999,-6.2002,-7.4865,-7.464,-7.330199999999999,-3.2421,10
2014-01-02 00:44:00,1.6034,-1.3533,122.15,-4.6399,13.681,-3.2362,-0.04356,-0.1418099999999999,0.01359,-6.1929,-7.5015,-7.4335,-7.268,-3.2421,10
2014-01-02 00:45:00,1.6028,-1.32,122.11,-4.6166,13.682,-3.2396,-0.0545399999999999,-0.01329,-0.0052399999999999,-6.1697,-7.4341,-7.4124,-7.220799999999999,-3.2141,10
2014-01-02 00:46:00,1.6037,-1.32,122.12,-4.5892,13.682,-3.2396,-0.05289,0.3323499999999999,-0.01243,-6.1595,-7.3567,-7.330599999999999,-7.1304,-3.27,10
2014-01-02 00:47:00,1.6028,-1.2978,122.11,-4.5467,13.683,-3.2395,-0.0567399999999999,0.2791799999999999,-0.0134699999999999,-6.119,-7.2973,-7.316099999999999,-7.1708,-3.3259,10
2014-01-02 00:48:00,1.6031,-1.3311,122.09,-4.5291,13.683,-3.2395,-0.0541799999999999,-0.08863,0.00945,-6.0938,-7.2764,-7.2988,-7.0913,-3.3539,10
2014-01-02 00:49:00,1.6037,-1.3089,122.11,-4.4707,13.683,-3.248,-0.0517999999999999,0.77107,-0.04102,-6.0722,-7.282899999999999,-7.264,-7.0516,-3.2421,10
2014-01-02 00:50:00,1.6034,-1.3311,122.15,-4.3722,13.681,-3.2583,-0.0517999999999999,-0.56722,0.02925,-6.0284,-7.26,-7.230299999999999,-7.0482,-3.3539,10
2014-01-02 00:51:00,1.6028,-1.2978,122.13,-4.2873,13.681,-3.2652,-0.04832,-0.6647199999999999,0.03196,-6.0166,-7.1729,-7.1975,-7.0154,-3.3539,10
2014-01-02 00:52:00,1.6034,-1.3422,122.12,-4.1265,13.681,-3.2789,-0.04429,-0.29691,0.0071,-5.9915,-7.0964,-7.1217,-6.9382,-3.3539,10
2014-01-02 00:53:00,1.6026,-1.2978,122.13,-4.0785,13.681,-3.2805,-0.04667,0.4209899999999999,-0.0101099999999999,-5.9759,-7.1183,-7.1928,-7.0042,-3.3539,10
2014-01-02 00:54:00,1.6031,-1.3311,122.14,-4.0769,13.682,-3.2805,-0.05344,0.13738,-0.0040699999999999,-5.9874,-7.1848,-7.2015,-7.0136,-3.3539,10
2014-01-02 00:55:00,1.6031,-1.32,122.1,-4.0999,13.682,-3.284,-0.0565599999999999,-0.1816899999999999,0.00598,-5.9995,-7.248999999999999,-7.2237,-7.0286,-3.3539,10
2014-01-02 00:56:00,1.6031,-1.32,122.11,-4.2151,13.681,-3.2942,-0.06003,-0.29691,0.0277099999999999,-6.051,-7.3737,-7.3795,-7.226899999999999,-3.3539,10
2014-01-02 00:57:00,1.6034,-1.3866,122.07,-4.4848,13.681,-3.3011,-0.0543599999999999,0.0974899999999999,-0.00679,-6.117,-7.4985,-7.476099999999998,-7.3864,-3.3539,10
2014-01-02 00:58:00,1.6034,-1.3089,122.22,-4.7629,13.683,-3.3131,-0.0463099999999999,-0.2791799999999999,0.01237,-6.1788,-7.6249,-7.6227,-7.5373,-3.3539,10
2014-01-02 00:59:00,1.6034,-1.3422,122.13,-4.9943,13.682,-3.3217,-0.05271,0.6647199999999999,-0.0366,-6.2523,-7.6241,-7.6943,-7.6147,-3.3819,10
2014-01-02 01:00:00,1.604,-1.2978,122.1,-5.0683,13.682,-3.3217,-0.0543599999999999,-0.86857,0.05324,-6.2459,-7.5547,-7.58,-7.4896,-3.6054,10
2014-01-02 01:01:00,1.6042,-1.2424,122.11,-4.7886,13.681,-3.3217,-0.0463099999999999,1.2098,-0.05482,-6.2257,-7.541,-7.4889,-7.308799999999998,-3.3819,10
2014-01-02 01:02:00,1.6029,-1.3533,122.01,-4.653,13.683,-3.3251,-0.0472199999999999,-0.0974899999999999,0.0048599999999999,-6.17,-7.482999999999999,-7.4916,-7.3267,-3.3539,10
2014-01-02 01:03:00,1.6037,-1.3533,121.84,-4.5449,13.685,-3.3371,-0.05985,0.58052,-0.03894,-6.1468,-7.4466,-7.442999999999999,-7.2962,-3.3539,10
2014-01-02 01:04:00,1.6031,-1.32,121.81,-4.5226,13.686,-3.3423,-0.04997,0.17283,-0.00738,-6.1375,-7.4844,-7.425099999999999,-7.271099999999999,-3.3259,10
2014-01-02 01:05:00,1.6034,-1.3089,121.79,-4.521,13.685,-3.3423,-0.05088,-0.0265899999999999,0.0035799999999999,-6.1087,-7.4692,-7.394,-7.2219,-3.3259,10
2014-01-02 01:06:00,1.6031,-1.3089,121.81,-4.4944,13.686,-3.3423,-0.0473999999999999,0.04875,-0.0022699999999999,-6.095,-7.3846,-7.4027,-7.2371,-3.2421,10
2014-01-02 01:07:00,1.6031,-1.3533,121.88,-4.5006,13.684,-3.3422,-0.0538099999999999,-0.19055,0.0098399999999999,-6.0906,-7.4366,-7.3773,-7.2168,-3.1862,10
2014-01-02 01:08:00,1.6031,-1.3311,121.83,-4.4902,13.685,-3.3611,-0.0494199999999999,-1.0281,0.0504799999999999,-6.0945,-7.4297,-7.4297,-7.275699999999999,-3.2701,10
2014-01-02 01:09:00,1.6023,-1.2978,121.82,-4.4862,13.685,-3.3629,-0.0512499999999999,-0.17283,0.0063899999999999,-6.1251,-7.485699999999999,-7.4357,-7.2644,-3.326,10
2014-01-02 01:10:00,1.6031,-1.2646,121.85,-4.5031,13.685,-3.3628,-0.0488699999999999,0.14624,-0.008,-6.1568,-7.5616,-7.5124,-7.3829,-3.3539,10
2014-01-02 01:11:00,1.604,-1.2756,121.87,-4.5247,13.687,-3.3663,-0.05253,-0.04875,0.01027,-6.1855,-7.646099999999999,-7.4775,-7.3177,-3.3539,10
2014-01-02 01:12:00,1.604,-1.3089,121.93,-4.5905,13.687,-3.3817,-0.0545399999999999,1.2187,-0.06485,-6.214,-7.6045,-7.5712,-7.448299999999999,-3.1583,10
2014-01-02 01:13:00,1.6031,-1.3866,121.9,-4.7494,13.686,-3.3834,-0.05527,-0.3146399999999999,0.01709,-6.2511,-7.651799999999999,-7.722699999999999,-7.6974,-3.326,10
2014-01-02 01:14:00,1.6045,-1.2756,121.95,-4.9357,13.684,-3.3834,-0.05088,-0.99265,0.04386,-6.3016,-7.816799999999998,-7.8183,-7.806,-3.326,10
2014-01-02 01:15:00,1.6031,-1.3422,121.91,-5.0958,13.686,-3.3835,-0.05253,-1.0547,0.0546099999999999,-6.3716,-7.9668,-7.8799,-7.832099999999999,-3.3539,10
2014-01-02 01:16:00,1.6039,-1.2645,121.9,-5.1337,13.687,-3.405,-0.05253,-0.8197999999999999,0.0422,-6.4005,-7.9675,-7.9226,-7.8669,-3.3539,10
2014-01-02 01:17:00,1.6034,-1.2978,121.85,-5.1071,13.687,-3.405,-0.0507,0.0088599999999999,0.0053299999999999,-6.4113,-7.8517,-7.9284,-7.920499999999999,-3.3539,10
2014-01-02 01:18:00,1.6034,-1.2867,121.88,-5.0578,13.687,-3.405,-0.0561899999999999,0.48302,-0.02972,-6.4279,-7.9379,-7.8539,-7.7771,-3.3539,10
2014-01-02 01:19:00,1.6034,-1.3422,121.86,-5.0553,13.688,-3.4048,-0.05784,-0.0531799999999999,0.0092499999999999,-6.4328,-7.9869,-7.8834,-7.782,-3.3539,10
2014-01-02 01:20:00,1.6028,-1.3089,121.86,-5.0312,13.687,-3.4048,-0.05546,0.7444699999999999,-0.0408299999999999,-6.4191,-7.923899999999999,-7.880499999999999,-7.7741,-3.3539,10
2014-01-02 01:21:00,1.6031,-1.3089,121.82,-5.0209,13.688,-3.4048,-0.05765,0.1550999999999999,-0.01418,-6.4312,-7.9608,-7.9065,-7.764599999999999,-3.3539,10
2014-01-02 01:22:00,1.6034,-1.32,121.83,-5.0112,13.687,-3.4133,-0.0560099999999999,-0.90844,0.0531999999999999,-6.4289,-7.957,-7.8795,-7.7919,-3.326,10
2014-01-02 01:23:00,1.6028,-1.4309,121.79,-4.9919,13.688,-3.4253,-0.04832,-0.61596,0.02989,-6.4526,-7.752,-7.9677,-7.8634,-3.1303,10
2014-01-02 01:24:00,1.6028,-1.3422,121.84,-5.0034,13.688,-3.4253,-0.05289,0.34122,-0.0185999999999999,-6.4713,-7.8482,-7.944499999999999,-7.8489,-3.3259,10
2014-01-02 01:25:00,1.6048,-1.2091,121.84,-4.9086,13.688,-3.4372,-0.0536299999999999,1.2718,-0.0663799999999999,-6.5014,-7.795099999999999,-7.806,-7.6634,-3.3539,10
2014-01-02 01:26:00,1.6023,-1.2867,121.84,-4.8178,13.688,-3.4458,-0.05235,1.1832,-0.0578499999999999,-6.4531,-7.7213,-7.8067,-7.6641,-3.3539,10
2014-01-02 01:27:00,1.6034,-1.2756,121.81,-4.776,13.688,-3.4458,-0.0495999999999999,0.55393,-0.0342799999999999,-6.4589,-7.7931,-7.7243,-7.538299999999999,-3.3539,10
2014-01-02 01:28:00,1.6028,-1.32,121.83,-4.7568,13.688,-3.4457,-0.0495999999999999,-0.19941,0.00194,-6.4444,-7.7394,-7.7619,-7.5686,-3.3539,10
2014-01-02 01:29:00,1.6034,-1.3089,121.88,-4.6477,13.688,-3.4594,-0.0653399999999999,-0.42985,0.0319199999999999,-6.4294,-7.66,-7.6875,-7.534099999999999,-3.3539,10
2014-01-02 01:30:00,1.6028,-1.3755,121.81,-4.4712,13.688,-3.4663,-0.0507,-0.226,0.0147899999999999,-6.4189,-7.6372,-7.633499999999999,-7.457,-3.3539,10
2014-01-02 01:31:00,1.6023,-1.3533,121.82,-4.3175,13.688,-3.4748,-0.0495999999999999,0.81539,-0.04367,-6.3915,-7.625499999999999,-7.6067,-7.3441,-3.3539,10
2014-01-02 01:32:00,1.6045,-1.2867,121.87,-4.2303,13.688,-3.4852,-0.0448399999999999,1.2896,-0.06191,-6.3665,-7.5209,-7.5267,-7.283699999999999,-3.3259,10
2014-01-02 01:33:00,1.6034,-1.3311,121.84,-4.2448,13.688,-3.4869,-0.05637,0.97935,-0.06013,-6.3184,-7.5479,-7.4076,-7.0909,-3.3539,10
2014-01-02 01:34:00,1.6026,-1.3755,121.8,-4.1776,13.688,-3.4868,-0.0521599999999999,0.53178,-0.02256,-6.2571,-7.4922,-7.2803,-6.9247,-3.3539,10
2014-01-02 01:35:00,1.6051,-1.3311,121.81,-3.9539,13.688,-3.4868,-0.0541799999999999,1.263,-0.0641599999999999,-6.1914,-7.362,-7.2138,-6.8445,-3.27,10
2014-01-02 01:36:00,1.6031,-1.3422,121.81,-3.7057,13.688,-3.492,-0.0541799999999999,0.9572,-0.0527499999999999,-6.162,-7.3592,-7.2183,-6.8606,-3.2701,10
2014-01-02 01:37:00,1.6034,-1.3089,121.78,-3.6642,13.688,-3.504,-0.05088,-0.1550999999999999,0.00017,-6.1683,-7.482,-7.2701,-6.9623,-3.2701,10
2014-01-02 01:38:00,1.6026,-1.32,121.8,-4.0249,13.688,-3.5074,-0.05052,0.0177299999999999,0.00092,-6.2136,-7.531799999999999,-7.3922,-7.1283,-3.0744,10
2014-01-02 01:39:00,1.6029,-1.3866,121.8,-4.3904,13.688,-3.5074,-0.05033,-0.21271,0.0074799999999999,-6.2439,-7.6367,-7.4428,-7.21,-3.1583,10
2014-01-02 01:40:00,1.6037,-1.32,121.78,-4.7239,13.688,-3.5194,-0.0495999999999999,-0.0974899999999999,0.00858,-6.2906,-7.601,-7.5041,-7.287899999999999,-3.326,10
2014-01-02 01:41:00,1.6034,-1.3311,121.8,-4.956,13.688,-3.528,-0.05015,0.0,-0.0014599999999999,-6.3101,-7.6452,-7.5193,-7.298,-3.3539,10
2014-01-02 01:42:00,1.6037,-1.32,121.8,-4.9842,13.688,-3.528,-0.05473,-0.11965,0.00383,-6.2963,-7.6234,-7.548199999999999,-7.3428,-3.3539,10
2014-01-02 01:43:00,1.6029,-1.3422,121.8,-4.9794,13.686,-3.5349,-0.04923,0.0797699999999999,-0.0024099999999999,-6.3112,-7.6318,-7.5515,-7.328,-3.3539,10
2014-01-02 01:44:00,1.6023,-1.2978,121.85,-4.9291,13.688,-3.5417,-0.05509,0.08863,-0.00157,-6.321,-7.601099999999998,-7.549,-7.2778,-3.3539,10
2014-01-02 01:45:00,1.6034,-1.3533,121.84,-4.7841,13.687,-3.5486,-0.0591199999999999,0.6159799999999999,-0.03871,-6.2406,-7.4634,-7.452499999999999,-7.1742,-3.3539,10
2014-01-02 01:46:00,1.6031,-1.3866,121.81,-4.7143,13.686,-3.5486,-0.05473,-0.13738,0.00445,-6.1411,-7.3426,-7.3758,-7.0527,-3.3539,10
2014-01-02 01:47:00,1.6031,-1.3644,121.82,-4.5239,13.688,-3.5486,-0.04374,0.10192,-0.0068199999999999,-6.0582,-7.239899999999999,-7.2001,-6.9227,-3.3539,10
2014-01-02 01:48:00,1.6034,-1.3311,121.66,-4.177,13.687,-3.5486,-0.05052,0.11522,0.0015,-5.9263,-7.1336,-7.109,-6.8251,-3.3539,10
2014-01-02 01:49:00,1.6031,-1.3422,121.67,-3.9564,13.687,-3.5589,-0.0463099999999999,0.3899699999999999,-0.02329,-5.8761,-7.2141,-7.1332,-6.8377,-3.3539,10
2014-01-02 01:50:00,1.6026,-1.3533,121.65,-3.8891,13.687,-3.5692,-0.05637,0.0531799999999999,-0.00301,-5.8771,-7.272999999999999,-7.1465,-6.9023,-3.326,10
2014-01-02 01:51:00,1.6029,-1.3533,121.65,-4.2109,13.688,-3.5692,-0.0594799999999999,-0.0088599999999999,-0.00042,-5.893,-7.2701,-7.1892,-6.9861,-3.1024,10
