,ac_power_inv_17029_daily_max,ac_power_inv_17029_daily_mean,ac_energy_inv_17029_daily_sum
2016-04-08,2.283,0.8445541401273885,11.053
2016-04-09,2.355,1.2774716981132075,16.935
2016-04-10,2.388,1.1242151898734178,14.809
2016-04-11,2.39,1.3474285714285714,18.085
2016-04-12,2.388,0.9081886792452829,12.045
2016-04-13,2.358,1.3265185185185184,17.919
2016-04-14,2.369,1.2107950310559006,16.245
2016-04-15,2.37,1.2514596273291927,16.796
2016-04-16,2.336,1.0525705521472393,14.303
2016-04-17,2.372,0.8674969325153373,11.792
2016-04-18,2.197,0.58718125,7.832
2016-04-19,2.087,0.5241075949367089,6.906
2016-04-20,2.352,0.7343354430379746,9.669
2016-04-21,2.375,0.46198192771084334,6.401
2016-04-22,2.389,1.1246987951807228,15.568
2016-04-23,2.377,1.2024277108433736,16.639
2016-04-24,0.906,0.20571241830065354,2.623
2016-04-25,1.007,0.3057926829268292,4.186
2016-04-26,0.7419999999999999,0.32562424242424237,4.482
2016-04-27,1.504,0.4599447852760736,6.26
2016-04-28,0.779,0.19703773584905657,2.61
2016-04-29,2.391,1.3912411764705883,19.717
2016-04-30,1.611,0.6603413173652695,9.195
2016-05-01,2.391,1.2405906432748537,17.684
2016-05-02,2.371,1.3332499999999998,19.116
2016-05-03,2.387,1.1539479768786127,16.642
2016-05-04,2.389,1.3588959537572254,19.593
2016-05-05,2.297,1.1145906432748538,15.896
2016-05-06,2.276,1.18764,17.322
2016-05-07,2.388,1.2799491525423727,18.885
2016-05-08,2.252,1.2001666666666666,17.402
2016-05-09,1.953,0.5218058823529411,7.399
2016-05-10,0.6069999999999999,0.26396449704142005,3.724
2016-05-11,0.623,0.22291907514450865,3.214
2016-05-12,2.093,0.7238399999999999,10.568
2016-05-13,2.061,0.37195294117647054,5.277
2016-05-14,2.389,1.120623595505618,16.631
2016-05-15,2.389,1.160587570621469,17.117
2016-05-16,2.385,1.2534166666666666,18.811
2016-05-17,2.388,1.3331284916201116,19.886
2016-05-18,2.383,1.301368715083799,19.415
2016-05-19,2.389,1.111245810055866,16.577
2016-05-20,2.381,0.9415027932960893,14.051
2016-05-21,2.254,1.2249441340782123,18.273
2016-05-22,2.311,1.2139,18.212
2016-05-23,2.305,0.7191193181818182,10.547
2016-05-24,2.3480000000000003,1.0949444444444445,16.435
2016-05-25,1.429,0.5505944444444444,8.272
2016-05-26,2.297,1.2058784530386741,18.196
2016-05-27,0.894,0.28514124293785303,4.21
2016-05-28,1.085,0.3241067415730337,4.815
2016-05-29,2.365,0.9435543478260869,14.479
2016-05-30,2.326,1.1434108108108108,17.632
2016-05-31,1.04,0.41369230769230764,6.281
2016-06-01,1.876,0.5673804347826087,8.699999999999998
2016-06-02,2.364,1.1107717391304348,17.045
2016-06-03,1.324,0.3379010989010989,5.125
2016-06-04,2.228,0.6537417582417582,9.928
2016-06-05,2.335,1.1796935483870967,18.3
2016-06-06,2.258,0.8217374301675978,12.268
2016-06-07,2.387,1.2195645161290323,18.913
2016-06-08,2.321,1.1526559139784947,17.877
2016-06-09,2.316,1.094441340782123,16.331
2016-06-10,2.23,0.692524064171123,10.803
2016-06-11,2.174,1.1263689839572193,17.567
2016-06-12,2.324,1.1341329479768787,16.363
2016-06-13,2.276,0.5681294117647059,8.057
2016-06-14,1.675,0.3390928961748634,5.178
2016-06-15,2.08,0.6327267759562841,9.656
2016-06-16,2.342,1.1063405405405407,17.06
