,ac_power_inv_17156_daily_max,ac_power_inv_17156_daily_mean,ac_energy_inv_17156_daily_sum
2023-01-01,1.28,0.6087837837837838,5.634
2023-01-02,0.8589999999999999,0.35336111111111107,3.183
2023-01-03,0.336,0.14116666666666663,1.272
2023-01-04,1.229,0.5472777777777778,4.929
2023-01-05,0.665,0.21561764705882352,1.827
2023-01-06,0.7249999999999999,0.22579999999999997,1.983
2023-01-07,1.509,0.4586578947368421,4.365
2023-01-08,1.415,0.6565675675675675,6.078
2023-01-09,1.355,0.611578947368421,5.82
2023-01-10,0.3599999999999999,0.16455555555555554,1.488
2023-01-11,0.804,0.4547777777777778,4.092
2023-01-12,0.398,0.15257575757575753,1.269
2023-01-13,0.7179999999999999,0.22347222222222218,2.01
2023-01-14,0.8379999999999999,0.3828378378378378,3.549
2023-01-15,1.569,0.6597435897435897,6.432
2023-01-16,1.564,0.7269473684210527,6.903
2023-01-17,1.252,0.4378684210526315,4.167
2023-01-18,2.143,0.6655789473684209,6.324
2023-01-19,0.1779999999999999,0.08191891891891889,0.759
2023-01-20,1.626,0.47169230769230763,4.605
2023-01-21,1.51,0.4191578947368421,3.987
2023-01-22,1.019,0.4103243243243243,3.801
2023-01-23,0.7079999999999999,0.19430769230769226,1.896
2023-01-24,1.776,0.786975,7.881
2023-01-25,0.893,0.20352631578947367,1.932
2023-01-26,1.181,0.347475,3.471
2023-01-27,2.002,0.8775999999999999,8.79
2023-01-28,1.841,0.884825,8.849999999999998
2023-01-29,0.7049999999999998,0.3367435897435897,3.288
2023-01-30,1.934,0.7168205128205127,6.993
2023-01-31,0.7189999999999999,0.24065789473684207,2.286
2023-02-01,2.162,0.6343684210526316,6.03
2023-02-02,2.225,0.9930749999999999,9.93
2023-02-03,2.46,1.0857317073170731,11.136
2023-02-04,2.333,1.1732439024390244,12.03
2023-02-05,2.083,0.8906428571428572,9.366
2023-02-06,2.083,0.9561794871794872,9.336
2023-02-07,2.041,0.9325952380952381,9.792
2023-02-08,2.245,1.0937142857142856,11.487
2023-02-09,0.523,0.2248292682926829,2.307
2023-02-10,2.228,1.100809523809524,11.568
2023-02-11,2.4210000000000003,1.210809523809524,12.723
2023-02-12,1.212,0.5295952380952381,5.562
2023-02-13,2.496,1.1306341463414635,11.595
2023-02-14,2.395,1.2355952380952382,12.978
2023-02-15,2.434,1.0419285714285713,10.95
2023-02-16,1.847,0.6751395348837208,7.263
2023-02-17,0.332,0.10582499999999999,1.065
2023-02-18,2.583,1.2938181818181818,14.226
2023-02-19,1.539,0.6604545454545454,7.272
2023-02-20,1.442,0.5218837209302325,5.616
2023-02-21,0.805,0.3289523809523809,3.453
2023-02-22,1.958,0.513547619047619,5.4
2023-02-23,0.498,0.25780487804878044,2.646
2023-02-24,3.052,0.9181136363636364,10.098
2023-02-25,1.052,0.5443488372093024,5.859
2023-02-26,1.389,0.5032444444444445,5.667
2023-02-27,2.641,1.3015777777777777,14.649
2023-02-28,0.4289999999999999,0.20763414634146338,2.127
2023-03-01,2.571,1.0897045454545455,11.997
2023-03-02,1.644,0.5279999999999999,5.547
2023-03-03,2.487,0.8683720930232558,9.333
2023-03-04,1.224,0.4221162790697674,4.545
2023-03-05,2.776,1.2503695652173912,14.379
2023-03-06,2.716,1.2810652173913044,14.727
2023-03-07,3.043,1.270288888888889,14.289
2023-03-08,2.934,1.507304347826087,17.34
2023-03-09,2.849,1.4605000000000001,16.803
2023-03-10,1.564,0.6553695652173913,7.538999999999999
2023-03-11,1.121,0.3605116279069768,3.876
2023-03-12,2.685,1.155468085106383,13.575
2023-03-13,0.667,0.2965555555555555,3.33
2023-03-14,1.129,0.4292340425531915,5.052
2023-03-15,3.0460000000000003,1.4086666666666667,16.905
2023-03-16,2.85,1.0596530612244899,12.99
2023-03-17,2.757,0.9819791666666666,11.796
2023-03-18,2.882,1.2661875,15.201
2023-03-19,3.033,1.5903958333333332,19.089
2023-03-20,2.912,1.5282448979591836,18.714
2023-03-21,2.783,1.4673877551020407,17.985
2023-03-22,2.757,1.0680612244897958,13.101
2023-03-23,2.359,0.5302291666666666,6.369
2023-03-24,1.851,0.6,7.197
2023-03-25,0.328,0.09335555555555554,1.05
2023-03-26,2.895,1.505,18.816
2023-03-27,2.853,1.3598958333333333,16.317
2023-03-28,2.228,0.7319183673469387,8.976
2023-03-29,2.931,1.5145882352941176,19.317
2023-03-30,3.069,1.5736470588235294,20.079
2023-03-31,2.988,0.864734693877551,10.611
2023-04-01,1.946,0.4726444444444445,5.325
2023-04-02,3.138,1.5990392156862745,20.388
2023-04-03,2.924,1.535450980392157,19.584
2023-04-04,2.769,1.3289607843137254,16.947
2023-04-05,0.698,0.2776530612244898,3.414
2023-04-06,2.486,0.9046938775510205,11.085
2023-04-07,2.021,0.5162,6.459
2023-04-08,2.914,1.4458269230769232,18.801
2023-04-09,2.966,1.5302264150943397,20.292
2023-04-10,2.928,1.5005283018867925,19.89
2023-04-11,2.803,1.38025,17.952
2023-04-12,2.768,1.1753333333333333,14.982
2023-04-13,2.619,1.3776415094339625,18.261
2023-04-14,2.532,1.3136792452830188,17.421
2023-04-15,2.386,0.8838490566037737,11.724
2023-04-16,2.919,0.9998679245283018,13.257
2023-04-17,1.559,0.42676923076923073,5.55
2023-04-18,2.575,0.8216851851851852,11.094
2023-04-19,2.934,1.1419038461538462,14.853
2023-04-20,2.8000000000000003,1.2828490566037736,17.01
2023-04-21,2.955,1.3703703703703705,18.504
2023-04-22,2.2840000000000003,0.9871320754716981,13.08
2023-04-23,2.178,0.7924615384615384,7.734
2023-04-24,3.04,1.2960555555555557,17.493
2023-04-25,3.09,1.0222857142857142,14.322
2023-04-26,2.886,1.1608727272727273,15.966
2023-04-27,2.115,0.678,8.817
2023-04-28,1.01,0.4742037037037037,6.405
2023-04-29,0.687,0.20928260869565216,2.424
2023-04-30,1.193,0.2639583333333333,3.177
2023-05-01,3.174,1.3272857142857144,18.594
2023-05-02,2.616,0.7390566037735848,9.807
2023-05-03,3.319,1.290537037037037,17.427
2023-05-04,2.59,0.6069433962264151,8.043
2023-05-05,3.091,1.251107142857143,17.535
2023-05-06,2.875,1.4150178571428573,19.809
2023-05-07,2.842,1.436109090909091,19.74
2023-05-08,2.828,1.325736842105263,18.912
2023-05-09,2.973,1.0574999999999999,14.808
2023-05-10,2.768,1.3357413793103448,19.371
2023-05-11,2.586,1.313561403508772,18.723
2023-05-12,2.544,1.278877192982456,18.243
2023-05-13,1.691,0.7355438596491227,10.488
2023-05-14,2.87,1.382,20.046
2023-05-15,2.63,1.3279655172413793,19.263
2023-05-16,2.777,1.3597368421052631,19.389
2023-05-17,2.923,1.451103448275862,21.054
2023-05-18,2.868,1.434206896551724,20.796
2023-05-19,2.661,1.18,17.112
2023-05-20,0.7419999999999999,0.24653571428571425,3.459
2023-05-21,2.957,1.1731379310344827,17.004
2023-05-22,2.5380000000000003,1.1828965517241379,17.166
2023-05-23,2.715,1.3644137931034481,19.803
2023-05-24,2.596,1.3641964285714285,19.116
2023-05-25,2.938,1.4627413793103448,21.222
2023-05-26,2.87,1.3972203389830509,20.613
2023-05-27,2.776,1.3171,19.767
2023-05-28,2.754,1.3943389830508475,20.559
2023-05-29,2.6870000000000003,1.31575,19.746
2023-05-30,2.752,1.3834745762711864,20.415
2023-05-31,2.753,1.3896949152542373,20.499
2023-06-01,2.6790000000000003,1.31515,19.734
2023-06-02,2.5420000000000003,1.3119655172413793,19.029
2023-06-03,1.965,0.6023166666666667,9.048
2023-06-04,3.022,0.9536610169491525,14.082
2023-06-05,2.828,1.3724827586206898,19.911
2023-06-06,2.449,0.9068245614035089,12.939
2023-06-07,2.199,0.8577118644067796,12.66
2023-06-08,2.518,1.0131694915254237,14.952
2023-06-09,2.447,0.9367758620689655,13.59
2023-06-10,2.712,1.2727833333333334,19.089
2023-06-11,2.287,1.02915,15.435
2023-06-12,2.203,0.7735087719298246,11.034
2023-06-13,2.748,1.0660344827586208,15.474
2023-06-14,2.386,0.8422000000000001,12.648
2023-06-15,2.832,1.0039333333333333,15.063
2023-06-16,2.53,0.8143442622950819,12.417
2023-06-17,2.772,1.0346440677966102,15.267
2023-06-18,3.031,1.15405,17.316
2023-06-19,2.686,1.2598,18.903
2023-06-20,2.491,1.003728813559322,14.817
2023-06-21,2.181,0.9555833333333333,14.34
2023-06-22,1.471,0.6473333333333333,9.249
2023-06-23,1.209,0.4438474576271186,6.555
2023-06-24,2.898,0.8759272727272727,12.048
2023-06-25,2.765,1.2301694915254238,18.147
2023-06-26,2.362,0.8683666666666666,13.026
2023-06-27,2.0340000000000003,0.68365,10.272
2023-06-28,2.834,1.1444137931034482,16.611
2023-06-29,2.562,0.9969666666666667,14.955
2023-06-30,2.313,1.1582372881355933,17.079
2023-07-01,2.539,1.227677966101695,18.111
2023-07-02,2.569,0.9126206896551724,13.242
2023-07-03,3.013,1.136206896551724,16.491
2023-07-04,3.107,0.6582758620689656,9.555
2023-07-05,2.568,1.2895593220338983,19.035
2023-07-06,2.581,1.2888305084745761,19.008
2023-07-07,2.9090000000000003,1.1498135593220338,16.968
2023-07-08,2.9,0.9725254237288136,14.355
2023-07-09,1.32,0.597603448275862,8.673
2023-07-10,2.893,0.9920508474576271,14.634
2023-07-11,2.569,1.2711694915254237,18.756
2023-07-12,2.551,1.2193728813559321,17.994
2023-07-13,2.884,1.0738983050847457,15.843
2023-07-14,1.942,0.6617142857142857,9.273
2023-07-15,2.916,0.9779830508474576,14.442
2023-07-16,1.594,0.36338181818181814,4.995
2023-07-17,2.261,1.2568846153846154,16.344
2023-07-18,2.064,0.6605,9.594
2023-07-19,1.458,0.4810677966101695,7.116
2023-07-20,2.552,1.1261525423728813,16.608
2023-07-21,3.012,0.9449464285714286,13.236
2023-07-22,2.705,1.3050508474576272,19.263
2023-07-23,2.603,1.2869827586206897,18.66
2023-07-24,2.615,1.051612244897959,12.888
2023-08-07,2.692,0.5381851851851851,7.272
2023-08-08,2.481,0.7920545454545455,10.896
2023-08-09,2.602,1.2561607142857143,17.589
2023-08-10,2.053,0.47475438596491226,6.771
2023-08-11,2.616,1.1714363636363636,16.119
2023-08-12,2.968,0.9859636363636364,13.56
2023-08-13,2.697,1.0926666666666667,14.76
2023-08-14,2.471,0.8250363636363637,11.355
2023-08-15,2.365,0.7304259259259259,9.867
2023-08-16,3.039,0.8467962962962964,11.442
2023-08-17,2.432,0.599,8.090999999999998
2023-08-18,2.84,1.1738301886792453,15.552
2023-08-19,2.698,1.1638727272727272,16.011
2023-08-20,2.5540000000000003,1.332351851851852,17.997
2023-08-21,2.5460000000000003,1.033962962962963,13.947
2023-08-22,2.693,1.2273148148148147,16.581
2023-08-23,2.936,1.1198113207547171,14.835
2023-08-24,0.6019999999999999,0.24562745098039213,3.129
2023-08-25,1.435,0.43733333333333335,5.262
2023-08-26,2.7840000000000003,0.9325740740740741,12.6
2023-08-27,2.577,1.3069622641509433,17.313
2023-08-28,1.347,0.5437058823529411,6.936
2023-08-29,2.468,0.635156862745098,8.109
2023-08-30,2.187,0.6455384615384615,8.394
2023-08-31,2.818,1.3272075471698115,17.595
2023-09-01,2.689,1.3848461538461538,18.006
2023-09-02,2.649,1.3540384615384615,17.604
2023-09-03,2.458,1.2354423076923078,16.071
2023-09-04,2.572,0.7074999999999999,9.195
2023-09-05,2.4170000000000003,1.2385961538461538,16.095
2023-09-06,2.349,1.183769230769231,15.393
2023-09-07,2.372,1.2248627450980392,15.63
2023-09-08,2.32,0.6059583333333333,7.272
2023-09-09,2.548,0.8808571428571428,10.8
2023-09-10,1.157,0.49475,5.94
2023-09-11,2.785,0.969452380952381,10.182
2023-09-12,2.608,0.8965957446808511,10.536
2023-09-13,1.804,0.7647291666666667,9.183
2023-09-14,2.595,1.3233199999999998,16.548
2023-09-15,2.191,0.9391999999999999,11.748
2023-09-16,2.309,0.979938775510204,12.009
2023-09-17,2.562,1.2691428571428571,15.555
2023-09-18,0.777,0.23982978723404252,2.823
2023-09-19,2.573,1.1864999999999999,14.826
2023-09-20,2.502,1.2924897959183674,15.825
2023-09-21,2.615,1.3349183673469387,16.359
2023-09-22,2.703,1.111265306122449,13.617
2023-09-23,0.553,0.19935555555555554,2.25
2023-09-24,0.651,0.22155555555555553,2.487
2023-09-25,0.6159999999999999,0.22561363636363632,2.484
2023-09-26,0.6159999999999999,0.27588888888888885,3.105
2023-09-27,2.665,1.308276595744681,15.375
2023-09-28,1.248,0.4768085106382979,5.601
2023-09-29,0.12,0.026149999999999982,0.123
2023-09-30,1.478,0.47175555555555554,5.313
2023-10-01,2.374,1.145659574468085,13.47
2023-10-02,2.367,1.2266170212765957,14.421
2023-10-03,2.344,1.2164468085106384,14.298
2023-10-04,2.261,1.184468085106383,13.908
2023-10-05,2.376,1.219595744680851,14.325
2023-10-06,1.103,0.40357777777777776,4.542
2023-10-07,0.4709999999999999,0.16777272727272724,1.854
2023-10-08,2.578,0.9329999999999999,10.731
2023-10-09,2.523,1.258695652173913,14.478
2023-10-10,2.448,1.010195652173913,11.622
2023-10-11,2.375,1.2167826086956521,14.007
2023-10-12,2.2880000000000003,1.1231111111111112,12.639
2023-10-13,2.475,1.2666444444444445,14.265
2023-10-14,0.2079999999999999,0.08469767441860461,0.924
2023-10-15,2.66,0.9109999999999999,9.804
2023-10-16,2.603,1.0860909090909092,11.958
2023-10-17,2.548,0.933340909090909,10.272
2023-10-18,2.276,0.6971136363636363,7.679999999999999
2023-10-19,2.289,1.1321590909090908,12.444
2023-10-20,0.7189999999999999,0.1872380952380952,1.968
2023-10-21,1.086,0.33830952380952384,3.561
2023-10-22,2.17,0.7438837209302326,8.01
2023-10-23,2.278,1.1371162790697673,12.24
2023-10-24,2.155,0.9848372093023255,10.587
2023-10-25,2.247,0.9882619047619048,10.377
2023-10-26,2.105,1.0385952380952381,10.908
2023-10-27,1.038,0.4226666666666667,4.44
2023-10-28,1.931,0.9592380952380952,10.074
2023-10-29,0.5779999999999998,0.16940540540540536,1.572
2023-10-30,0.436,0.2511052631578947,2.385
2023-10-31,2.278,0.763780487804878,7.827
2023-11-01,2.043,0.43302564102564095,4.224
2023-11-02,2.016,1.0070243902439024,10.317
2023-11-03,1.91,0.9454285714285714,9.945
2023-11-04,1.824,0.7425853658536585,7.614
2023-11-05,1.389,0.5511666666666666,5.79
2023-11-06,1.729,0.89235,8.931
2023-11-07,0.622,0.30755,3.075
2023-11-08,1.82,0.925975,9.264
2023-11-09,0.6089999999999999,0.2379487179487179,2.322
2023-11-10,0.326,0.14272499999999996,1.431
2023-11-11,1.647,0.797475,7.977
2023-11-12,1.742,0.6826097560975609,7.002
2023-11-13,1.575,0.737375,7.373999999999999
2023-11-14,1.648,0.678525,6.789
2023-11-15,1.457,0.669025,6.696
2023-11-16,1.415,0.679975,6.81
2023-11-17,1.323,0.6963,6.978
2023-11-18,1.379,0.5076153846153846,4.953
2023-11-19,1.422,0.7013846153846154,6.852
2023-11-20,1.498,0.7366052631578948,7.002
2023-11-21,0.919,0.34159459459459457,3.162
2023-11-22,1.357,0.36942105263157893,3.522
2023-11-23,1.489,0.7028461538461539,6.861
2023-11-24,1.555,0.6774615384615383,6.612
2023-11-25,1.354,0.6675128205128206,6.504
2023-11-26,1.429,0.44023684210526315,4.191
2023-11-27,1.63,0.5808974358974359,5.664
2023-11-28,1.545,0.5633846153846154,5.502
2023-11-29,1.449,0.6808947368421052,6.471
2023-11-30,1.334,0.6536578947368421,6.213
2023-12-01,0.967,0.27816216216216216,2.577
2023-12-02,1.279,0.5425833333333333,4.881
2023-12-03,0.1799999999999999,0.06717857142857141,0.462
2023-12-04,1.4,0.6147297297297297,5.691
2023-12-05,1.189,0.5417567567567567,5.016
2023-12-06,1.406,0.5219999999999999,4.962
2023-12-07,0.8399999999999999,0.3052571428571428,2.673
2023-12-08,1.21,0.5953513513513514,5.508
2023-12-09,1.155,0.5623243243243243,5.187
2023-12-10,0.32,0.08105714285714283,0.7139999999999999
2023-12-11,1.317,0.3720882352941176,3.168
2023-12-12,1.244,0.5640263157894736,5.358
2023-12-13,1.192,0.569,5.262
