,ac_power_inv_16669_daily_max,ac_power_inv_16669_daily_mean,ac_energy_inv_16669_daily_sum
2022-01-02,6.048,1.2377684210526314,9.797
2022-01-03,6.118,0.8957029702970296,7.538999999999999
2022-01-04,4.836,1.0726979166666666,8.576
2022-01-05,0.2109999999999999,0.11690243902439022,0.8
2022-01-07,1.666,0.55484375,4.438
2022-01-08,6.1000000000000005,1.2839090909090909,10.592
2022-01-09,7.656,4.388588785046729,39.138
2022-01-10,3.242,0.9448865979381443,7.639999999999999
2022-01-11,0.4089999999999999,0.21350526315789473,1.684
2022-01-12,0.7279999999999999,0.22789795918367342,1.858
2022-01-13,7.567,2.741414141414141,22.615
2022-01-14,7.205,2.7253490566037737,24.079
2022-01-15,1.711,0.8492254901960784,7.216999999999999
2022-01-16,2.842,0.776576923076923,6.732
2022-01-17,1.173,0.51505,4.293
2022-01-18,1.147,0.5561274509803921,4.732
2022-01-19,6.181,2.178403846153846,18.883
2022-01-20,7.95,1.8308396226415096,16.171
2022-01-21,6.8180000000000005,1.331951923076923,11.55
2022-01-22,8.120000000000001,3.2483362831858407,30.581
2022-01-23,1.717,0.768712962962963,6.918
2022-01-24,1.252,0.5961603773584906,5.267
2022-01-25,1.804,0.9446822429906543,8.426999999999998
2022-01-26,6.885,1.7716216216216216,16.393
2022-01-27,8.593999999999998,5.047212389380531,47.53
2022-01-28,9.026,3.7515470085470084,36.584
2022-01-29,7.574,1.6166754385964912,15.359
2022-01-30,0.8419999999999999,0.4285142857142856,3.744
2022-01-31,8.4,2.8539826086956523,27.352
2022-02-01,9.588,3.3072568807339446,30.042
2022-02-02,1.01,0.5228317757009345,4.663
2022-02-03,1.999,0.9324727272727273,8.55
2022-02-04,1.371,0.5994311926605504,5.443
2022-02-05,2.21,1.102701754385965,10.477
2022-02-06,8.442,4.376296610169492,43.031
2022-02-07,8.644999999999998,2.965226890756303,29.405
2022-02-08,3.274,1.0805565217391304,10.356
2022-02-09,5.675,1.5976324786324787,15.583
2022-02-10,4.364,0.9636929824561402,9.164
2022-02-11,8.572000000000001,4.604150793650794,48.351
2022-02-12,9.033,5.522186991869919,56.61
2022-02-13,9.008,5.015025,50.147
2022-02-14,8.188,1.152175,11.528
2022-02-15,1.578,0.6784358974358974,6.618
2022-02-16,3.966,1.3027360000000001,13.572
2022-02-17,1.409,0.6738333333333333,6.746
2022-02-18,2.287,1.1629112903225807,12.022
2022-02-19,2.319,0.6998655462184873,6.941
2022-02-20,9.392,2.626491935483871,27.152
2022-02-21,10.247,5.9201937984496125,63.649
2022-02-22,10.747,4.7854453125,51.049
2022-02-23,9.711,4.392607692307692,47.591
2022-02-24,9.953,5.4654354838709684,56.483
2022-02-25,9.951,6.038219696969697,66.423
2022-02-26,2.6,0.8676484375,9.265
2022-02-27,2.649,1.0518217054263566,11.309
2022-02-28,1.444,0.5893888888888889,6.19
2022-03-01,10.363,2.6548560606060607,29.208
2022-03-02,2.109,0.7899774436090226,8.761
2022-03-03,9.811000000000002,4.036643939393939,44.402
2022-03-04,8.926,4.238422222222222,47.688
2022-03-05,9.743,5.8250518518518515,65.544
2022-03-06,9.828,5.310580882352942,60.179
2022-03-07,5.894,1.0754253731343284,12.007
2022-03-08,10.495,5.515664233576642,62.972
2022-03-09,10.931,6.529542857142857,76.18099999999998
2022-03-10,8.926999999999998,2.9005036496350365,33.125
2022-03-11,2.523,1.1692554744525547,13.351
2022-03-12,6.152,2.0056119402985075,22.403
2022-03-13,8.503999999999998,2.491496453900709,29.283
2022-03-14,1.382,0.47967175572519083,5.24
2022-03-15,4.946,1.4999637681159421,17.252
2022-03-16,11.211,4.192223776223776,49.961
2022-03-17,1.89,0.7476330935251798,8.662
2022-03-18,5.12,2.237443661971831,26.481
2022-03-19,10.412,3.0773333333333337,36.939
2022-03-20,6.264,1.933780821917808,23.537
2022-03-21,2.748,1.306276595744681,15.354
2022-03-22,9.034,2.444696551724138,29.549
2022-03-23,3.234,1.0421805555555554,12.515
2022-03-24,8.995000000000001,3.786046979865772,47.023
2022-03-25,6.158,2.7835675675675677,34.338
2022-03-26,6.822,2.105296551724138,25.444
2022-03-27,7.836,3.3231756756756754,40.993
2022-03-28,6.111,1.8576200000000003,23.224
2022-03-29,10.29,3.251443708609272,40.926
2022-03-30,8.778,3.8135324675324673,48.954
2022-03-31,11.466,2.9893266666666665,37.38
2022-04-01,5.634,2.019235294117647,25.752
2022-04-02,9.915,3.806841059602649,47.906
2022-04-03,9.143,2.5898933333333334,32.382
2022-04-04,7.320999999999999,1.5088387096774194,19.493
2022-04-05,10.243,3.427032679738562,43.704
2022-04-06,9.923,4.9214312499999995,65.624
2022-04-07,9.769,4.517372549019608,57.6
2022-04-08,10.797,4.284839743589744,55.714
2022-04-09,10.252,4.28112987012987,54.945
2022-04-10,10.276,2.929125,39.052
