measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-20 00:00:00,1.5762,-0.3875799999999999,122.69,19.223,13.187,20.407,0.00493,-0.61051,-0.00313,18.398,17.133,17.096,17.177,-2.5539,10
2015-07-20 00:01:00,1.5762,-0.3875899999999999,122.72,19.231,13.189,20.408,0.00219,0.01327,0.00247,18.391,17.135,17.161,17.242,-2.5539,10
2015-07-20 00:02:00,1.5759,-0.39866,122.68,19.277,13.186,20.4,0.0109599999999999,-0.03097,0.0034499999999999,18.405,17.178,17.194,17.29,-2.2452,10
2015-07-20 00:03:00,1.5765,-0.44296,122.66,19.329,13.188,20.385,0.0122399999999999,-0.24332,-0.00147,18.413,17.249,17.24,17.35,-2.161,10
2015-07-20 00:04:00,1.5751,-0.42081,122.67,19.343,13.187,20.384,0.0127899999999999,-0.4999199999999999,-0.0056499999999999,18.414,17.195,17.254,17.375,-2.0207,10
2015-07-20 00:05:00,1.5748,-0.4097399999999999,122.68,19.312,13.187,20.384,0.0060299999999999,0.59282,0.00101,18.424,17.323,17.253,17.361,-2.0768,10
2015-07-20 00:06:00,1.5754,-0.4097399999999999,122.74,19.331,13.188,20.376,0.00859,0.17254,0.00219,18.436,17.27,17.268,17.375,-2.0206,10
2015-07-20 00:07:00,1.5765,-0.42081,122.68,19.373,13.187,20.357,0.0096799999999999,-0.18139,0.00321,18.431,17.302,17.26,17.381,-2.0206,10
2015-07-20 00:08:00,1.5765,-0.39866,122.71,19.415,13.188,20.359,0.00859,-0.699,-0.00807,18.451,17.288,17.304,17.454,-2.0206,10
2015-07-20 00:09:00,1.5751,-0.44296,122.77,19.455,13.189,20.359,0.0043899999999999,0.92463,0.0056699999999999,18.451,17.264,17.362,17.536,-2.0207,10
2015-07-20 00:10:00,1.5757,-0.43189,122.8,19.45,13.189,20.345,0.0106,0.49107,0.0045199999999999,18.447,17.32,17.287,17.429,-2.0487,10
2015-07-20 00:11:00,1.5729,-0.4761799999999999,122.85,19.436,13.189,20.337,0.00164,-1.1591,0.0012899999999999,18.451,17.292,17.276,17.353,-2.0207,10
2015-07-20 00:12:00,1.5743,-0.44296,122.84,19.369,13.188,20.335,0.01042,-1.252,-0.01259,18.435,17.24,17.264,17.35,-2.0206,10
2015-07-20 00:13:00,1.5754,-0.43189,122.74,19.318,13.19,20.335,0.00694,0.1238699999999999,-4e-05,18.426,17.173,17.292,17.427,-2.189,10
2015-07-20 00:14:00,1.5751,-0.43189,122.78,19.271,13.188,20.327,0.00676,-0.97773,-0.00738,18.399,17.163,17.264,17.385,-2.1329,10
2015-07-20 00:15:00,1.576,-0.43189,122.82,19.242,13.188,20.311,0.0109599999999999,-0.6813099999999999,-0.0048599999999999,18.383,17.178,17.205,17.308,-2.2171,10
