,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2023-01-01,1.05,0.31489075630252095,3.127
2023-01-02,0.881,0.3637749999999999,3.637
2023-01-03,0.512,0.1818119658119658,1.781
2023-01-04,1.066,0.3612833333333333,3.616
2023-01-05,0.372,0.13671794871794868,1.335
2023-01-06,1.409,0.744225,7.45
2023-01-07,1.433,0.6544508196721311,6.662
2023-01-08,1.376,0.727,7.333
2023-01-09,1.359,0.528675,5.29
2023-01-10,0.2049999999999999,0.09754166666666664,0.978
2023-01-11,1.256,0.5210731707317073,5.339
2023-01-12,1.326,0.6155839999999999,6.426
2023-01-13,1.111,0.5931839999999999,6.182
2023-01-14,0.458,0.1480775862068965,1.433
2023-01-15,0.675,0.2258869565217391,2.167
2023-01-16,0.913,0.2604237288135593,2.572
2023-01-17,1.333,0.5198130081300812,5.337
2023-01-18,1.327,0.7213951612903226,7.453999999999998
2023-01-19,1.521,0.7551735537190082,7.615
2023-01-20,1.588,0.781512,8.149
2023-01-21,1.467,0.7986746031746031,8.388
2023-01-22,1.528,0.740484126984127,7.769999999999999
2023-01-23,1.457,0.8058174603174604,8.461999999999998
2023-01-24,1.46,0.7919140625,8.458
2023-01-25,1.433,0.7978160000000001,8.311999999999998
2023-01-26,1.495,0.8198650793650794,8.609
2023-01-27,1.463,0.8171904761904761,8.583
2023-01-28,1.383,0.6676349206349206,7.015
2023-01-29,0.432,0.1328253968253968,1.395
2023-01-30,0.778,0.1986349206349206,2.087
2023-01-31,1.507,0.8268203125,8.823
2023-02-01,1.487,0.8116744186046512,8.73
2023-02-02,1.441,0.792488188976378,8.385
2023-02-03,1.482,0.6251031746031745,6.569
2023-02-04,1.465,0.7946946564885496,8.679999999999998
2023-02-05,1.3,0.5248294573643411,5.645
2023-02-06,1.541,0.8551240310077519,9.192
2023-02-07,1.518,0.8455736434108526,9.085
2023-02-08,1.485,0.8252923076923077,8.942
2023-02-09,1.448,0.8047196969696969,8.862
2023-02-10,1.505,0.8006818181818182,8.811
2023-02-11,1.276,0.5064166666666666,5.577
2023-02-12,1.628,0.68275,7.514
2023-02-13,1.632,0.678390977443609,7.522
2023-02-14,0.786,0.22632812499999996,2.421
2023-02-15,1.736,0.8832573529411764,10.019
2023-02-16,1.748,0.8821119402985075,9.853
