,ac_power_inv_17144_daily_max,ac_power_inv_17144_daily_mean,ac_energy_inv_17144_daily_sum
2017-01-01,6.2010000000000005,2.2653333333333334,23.786
2017-01-02,6.422999999999999,2.381809523809524,25.009
2017-01-03,5.2410000000000005,2.1593809523809524,22.673
2017-01-04,5.625,1.892258064516129,19.553
2017-01-05,5.224,2.8192109375,30.072
2017-01-06,5.944,1.948421875,20.783
2017-01-07,5.7620000000000005,1.248655462184874,12.383
2017-01-08,5.501,3.0716484375,32.764
2017-01-09,6.573,2.296362204724409,24.303
2017-01-10,6.53,2.4712936507936507,25.949
2017-01-11,6.622000000000001,1.9715447154471544,20.208
2017-01-12,6.58,2.50384375,26.708
2017-01-13,6.376,2.5142790697674418,27.029
2017-01-14,4.72,1.4966220472440945,15.839
2017-01-15,7.0390000000000015,1.472472,15.338
2017-01-16,6.892,1.8827751937984498,20.24
2017-01-17,6.487,2.426770992366412,26.492
2017-01-18,6.267,2.277901515151515,25.057
2017-01-19,5.921,2.7992713178294575,30.092
2017-01-20,6.284,2.7685384615384616,29.992
2017-01-21,6.254,2.623968992248062,28.208
2017-01-22,6.771,2.5010923076923075,27.095
2017-01-23,6.924,2.6279612403100776,28.251
2017-01-24,5.632999999999999,3.1116363636363635,34.228
2017-01-25,5.41,3.1092748091603055,33.943
2017-01-26,6.295,2.8429770992366414,31.036
2017-01-27,7.253999999999999,1.9780751879699248,21.924
2017-01-28,5.436,2.834,31.318
2017-01-29,0.938,0.34176799999999996,3.56
2017-01-30,6.6370000000000005,3.075886363636364,33.835
2017-01-31,6.049,3.015954887218045,33.427
2017-02-01,6.236000000000001,2.8336439393939394,31.17
2017-02-02,6.589,2.2227293233082706,24.635
2017-02-03,6.549,2.4500676691729324,27.155
2017-02-04,5.885,2.6003533834586463,28.821
2017-02-05,6.296,2.463795454545455,28.133
2017-02-06,6.768,2.6537835820895523,29.634
2017-02-07,6.7810000000000015,2.458276119402985,27.451
2017-02-08,6.023,3.0399705882352945,34.453
2017-02-09,6.45,3.018940298507463,33.712
2017-02-10,6.183,3.161548148148148,35.567
2017-02-11,5.736000000000001,3.2970666666666664,37.092
2017-02-12,6.939,2.603125925925926,29.285
2017-02-13,6.837000000000001,2.742837037037037,30.857
2017-02-14,6.812,2.597095588235294,29.434
2017-02-15,6.922000000000001,2.837637037037037,31.923
2017-02-16,7.871,2.774090909090909,30.515
2017-02-17,6.6480000000000015,2.933845588235294,33.25
2017-02-18,6.694,2.48939552238806,27.798
2017-02-19,6.4990000000000006,2.901735294117647,33.377
2017-02-20,7.0,2.693144927536232,30.971
2017-02-21,7.417999999999998,1.9066086956521742,21.926
2017-02-22,1.908,0.5524045801526717,6.03
2017-02-23,7.2639999999999985,2.576014492753623,29.624
2017-02-24,6.815,2.99536231884058,34.447
2017-02-25,6.412000000000001,3.4748057553956833,40.25
2017-02-26,7.172999999999999,2.588157142857143,30.195
2017-02-27,7.6480000000000015,2.8451357142857145,33.193
2017-02-28,7.245,3.2699214285714286,38.149
2017-03-01,7.888,3.073171428571429,35.854
2017-03-02,7.819,2.2683546099290783,26.653
2017-03-03,5.465,1.833021582733813,21.233
2017-03-04,7.96,2.9175957446808507,34.282
2017-03-05,7.921,2.366695652173913,27.217
2017-03-06,7.937,2.0581773049645387,24.184
2017-03-07,7.883999999999999,2.3401357142857147,27.302
2017-03-08,7.599,2.7365104895104895,32.61
2017-03-09,7.513,3.0685524475524475,36.567
2017-03-10,7.447999999999999,2.5847062937062937,30.801
2017-03-11,7.883999999999999,2.9956363636363634,35.698
2017-03-12,6.771,2.2980709219858158,27.002
2017-03-13,6.585,3.0754577464788735,36.393
2017-03-14,7.703999999999998,3.0371862068965516,36.699
2017-03-15,6.797999999999999,3.918613793103449,47.35
2017-03-16,6.68,3.906972413793103,47.209
2017-03-17,7.984,3.009641379310345,36.367
2017-03-18,7.572999999999999,3.596827586206896,43.462
2017-03-19,7.627,3.1972260273972606,38.902
2017-03-20,7.962999999999998,3.362344827586207,40.636
2017-03-21,7.990999999999999,3.4693013698630137,42.212
2017-03-22,6.2940000000000005,3.5876258503401357,43.948
2017-03-23,7.542,2.705883561643836,32.922
2017-03-24,7.602,3.483156462585034,42.669
2017-03-25,7.899,2.8441756756756758,35.078
2017-03-26,7.881,2.6603851351351353,32.811
2017-03-27,7.88,3.183194630872483,39.525
2017-03-28,7.679999999999999,3.1208243243243246,38.49
2017-03-29,6.957000000000001,3.633657718120805,45.118
2017-03-30,7.9129999999999985,3.5106510067114094,43.591
2017-03-31,7.896,2.34695945945946,28.946
2017-04-01,7.832999999999998,2.7670675675675676,34.127
2017-04-02,6.371,2.1153422818791947,26.266
2017-04-03,7.841999999999999,3.0534266666666667,38.168
2017-04-04,7.232999999999999,3.48532,43.567
2017-04-05,6.929,3.2068289473684213,40.62
2017-04-06,6.72,2.3298733333333335,29.123
2017-04-07,7.018,4.015934210526316,50.869
2017-04-08,6.676,3.905842105263158,49.474
2017-04-09,7.8820000000000014,3.175927631578947,40.228
2017-04-10,7.910999999999999,2.6432185430463573,33.26
2017-04-11,7.883999999999999,2.5479607843137253,32.487
2017-04-12,7.916,2.8628145695364235,36.024
2017-04-13,7.886,3.0780000000000003,39.245
2017-04-14,7.894,3.2777368421052633,41.518
2017-04-15,7.877999999999998,3.4771111111111113,44.333
2017-04-16,7.907999999999999,2.6812549019607843,34.186
2017-04-17,7.631,2.316841059602649,29.154
2017-04-18,7.301999999999999,3.536655844155844,45.387
2017-04-19,7.404,1.5718451612903226,20.303
2017-04-20,7.937,2.7402967741935487,35.395
2017-04-21,7.916,2.663692307692308,34.628
2017-04-22,7.327,1.902954248366013,24.263
2017-04-23,5.058,0.9810714285714286,12.59
2017-04-24,7.899,3.5580636942675157,46.551
2017-04-25,7.934,3.010828025477707,39.392
2017-04-26,7.862999999999999,2.8261410256410255,36.74
2017-04-27,7.825,3.1369551282051282,40.783
2017-04-28,7.782,3.4563694267515923,45.221
2017-04-29,7.876,3.3567820512820514,43.638
2017-04-30,7.83,3.059121794871795,40.052
2017-05-01,7.875,2.1981464968152866,28.759
2017-05-02,7.876,3.158695364238411,39.747
2017-05-03,7.902,3.324394904458599,43.494
2017-05-04,7.862,2.893503144654088,38.339
2017-05-05,7.872,1.88978125,25.197
2017-05-06,7.098,4.058843749999999,54.118
2017-05-07,6.869,4.0267875,53.69
2017-05-08,6.679,3.7795125,50.394
2017-05-09,7.188,3.6012812500000004,48.017
2017-05-10,7.0600000000000005,3.6653375000000006,48.871
2017-05-11,6.563,3.717408805031446,49.256
2017-05-12,7.121,3.473347826086957,46.601
2017-05-13,7.822999999999999,3.2896,43.861
2017-05-14,7.877999999999998,3.1183225806451613,41.03
2017-05-15,6.6930000000000005,3.741813664596273,50.203
2017-05-16,7.894999999999999,2.8252670807453417,37.906
2017-05-17,7.876,2.599993827160494,35.1
2017-05-18,7.9220000000000015,2.928625,39.048
2017-05-19,7.482,3.276179012345679,44.228
2017-05-20,7.686,3.4838765432098766,47.032
2017-05-21,7.2429999999999986,3.7416187499999998,49.888
2017-05-22,7.547999999999998,3.5245875,46.994
2017-05-23,7.551,3.1706604938271608,42.804
2017-05-24,7.268,2.5455283018867925,33.728
2017-05-25,7.7429999999999986,1.8122331288343558,24.616
2017-05-26,7.405,3.0137592592592597,40.686
2017-05-27,7.607999999999999,3.0408881987577643,40.799
2017-05-28,6.533,3.356055555555556,45.307
2017-05-29,6.625,3.2065849056603772,42.487
2017-05-30,7.121,2.5709337349397594,35.565
2017-05-31,7.847,2.935803680981595,39.878
2017-06-01,7.831,1.9738282208588955,26.811
2017-06-02,7.872999999999998,1.79041875,23.872
2017-06-03,5.867000000000001,1.1640248447204968,15.617
2017-06-04,6.314,1.582391304347826,21.23
2017-06-05,6.865,0.619032679738562,7.893
2017-06-06,2.997,0.32378512396694215,3.265
2017-06-07,7.888,1.471625850340136,18.027
2017-06-08,7.838999999999999,2.8299006211180124,37.968
2017-06-09,7.7890000000000015,3.18538125,42.472
2017-06-10,6.261,1.3751089743589744,17.876
2017-06-11,6.832000000000001,3.081170731707317,42.109
2017-06-12,7.7970000000000015,2.3179689440993787,31.099
2017-06-14,5.575,0.8676999999999999,11.569
2017-06-15,7.809,2.3745,32.056
2017-06-16,7.806,2.2289316770186334,29.905
2017-06-17,7.6789999999999985,2.524801204819277,34.926
2017-06-18,7.846,2.4027577639751554,32.237
2017-06-19,4.269,0.9518395061728395,12.85
2017-06-20,7.683,2.926012048192771,40.477
2017-06-21,7.865,2.488329268292683,34.007
2017-06-22,7.756,3.3135670731707316,45.285
2017-06-23,7.357,3.4454,47.374
2017-06-24,7.557,3.5566832298136646,47.719
2017-06-25,7.455,3.4497743902439026,47.147
2017-06-26,7.425,2.336617283950617,31.544
2017-06-27,7.83,2.3251084337349397,32.164
2017-06-28,7.755,2.3370864197530863,31.551
2017-06-29,6.511,1.451172839506173,19.591
2017-06-30,6.444,3.113411042944785,42.291
2017-07-01,7.746,2.881382716049383,38.899
2017-07-02,7.529,3.444490566037736,45.64
2017-07-03,7.825,2.689006134969325,36.526
2017-07-04,6.837000000000001,2.5803987730061353,35.05
2017-07-05,7.166,3.394713414634147,46.394
2017-07-06,7.542999999999998,3.2824074074074074,44.312
