,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2022-01-01,0.132,0.05878260869565213,0.338
2022-01-02,0.228,0.08284337349397587,0.573
2022-01-03,0.336,0.1806315789473684,1.43
2022-01-04,1.86,0.6461443298969072,5.223
2022-01-05,0.4919999999999999,0.12463999999999996,0.779
2022-01-06,1.776,0.5854020618556701,4.732
2022-01-08,1.44,0.467013698630137,2.841
2022-01-09,0.8519999999999999,0.21191752577319584,1.713
2022-01-10,2.268,0.7826666666666666,6.457
2022-01-11,0.924,0.35609302325581393,2.552
2022-01-12,1.128,0.37965957446808507,2.974
2022-01-13,1.164,0.37338947368421044,2.956
2022-01-14,1.548,0.4911428571428571,4.011
2022-01-15,2.772,0.9665242718446602,8.295999999999998
2022-01-16,2.8080000000000003,0.9651089108910891,8.122999999999998
2022-01-17,1.152,0.3316363636363636,1.52
2022-01-18,2.352,1.0174814814814814,6.868
2022-01-19,2.448,0.9411851851851852,6.353
2022-01-20,1.74,0.4672405063291139,3.076
2022-01-21,2.904,0.93,7.905
2022-01-22,3.048,1.0973465346534652,9.236
2022-01-23,2.82,0.8121290322580644,6.294
2022-01-24,3.132,1.1706122448979592,9.56
2022-01-25,3.18,0.5397473684210526,4.273
2022-01-26,3.6,1.3530309278350516,10.937
2022-01-27,3.336,1.2736969696969698,10.508
2022-01-28,1.884,0.46799999999999997,3.978
2022-01-30,0.2399999999999999,0.08884210526315786,0.4219999999999999
2022-01-31,2.868,0.7130454545454545,5.229
2022-02-01,2.868,0.7011958762886596,5.668
2022-02-02,1.092,0.4391538461538461,3.806
2022-02-03,1.74,0.33611320754716983,2.969
2022-02-04,0.228,0.09627272727272725,0.7059999999999998
2022-02-05,3.876,0.95124,7.926999999999999
2022-02-06,3.9,1.4993207547169811,13.244
2022-02-07,0.8639999999999999,0.32914285714285707,2.688
2022-02-08,2.436,0.4714117647058823,4.007
2022-02-09,3.948,1.525222222222222,13.727
2022-02-10,3.84,1.0610973451327432,9.992
2022-02-11,4.0200000000000005,1.561682242990654,13.925
2022-02-12,4.116,0.8183157894736842,7.774
2022-02-13,1.98,0.4412477064220183,4.008
2022-02-14,4.704,1.6714909090909091,15.322
2022-02-15,4.632,1.8159652173913046,17.403
2022-02-16,4.188,1.361948717948718,13.279
2022-02-17,3.804,1.305642857142857,12.186
2022-02-18,4.668,1.6016785714285715,14.949
2022-02-19,3.996,0.6255517241379309,6.047
2022-02-20,4.68,1.5759661016949151,15.497
2022-02-21,4.524,1.4676923076923076,14.31
2022-02-22,2.772,0.6036831683168317,5.081
2022-02-23,3.828,1.3347368421052632,12.68
2022-02-24,5.0280000000000005,0.7869152542372881,7.738
2022-02-26,4.368,1.7770434782608695,13.624
2022-02-27,4.812,1.8571,18.571
2022-02-28,4.896,2.0445714285714285,21.468
2022-03-01,1.26,0.5351803278688525,5.441
2022-03-02,4.62,1.2866315789473683,12.223
2022-03-03,5.0280000000000005,1.2581311475409835,12.791
2022-03-04,4.836,2.0494285714285714,21.519
2022-03-05,3.984,1.6276615384615385,17.633
2022-03-06,4.248,0.9419,9.419
2022-03-07,1.524,0.2362622950819672,2.402
2022-03-08,5.112,1.8869032258064515,19.498
2022-03-09,0.924,0.2794951456310679,2.399
2022-03-10,4.596,2.137782178217822,17.993
2022-03-11,3.372,1.2687938931297709,13.851
2022-03-12,0.396,0.10127586206896548,0.979
2022-03-13,4.8,2.0869767441860465,22.435
2022-03-14,4.524,1.5855813953488371,17.045
2022-03-15,2.472,0.9226976744186047,9.919
2022-03-16,4.572,1.798,18.879
2022-03-17,3.516,0.7991811023622046,8.458
2022-03-18,4.164,1.5558461538461539,16.855
2022-03-19,0.468,0.12594782608695648,1.207
2022-03-20,4.632,1.0162105263157895,11.263
2022-03-21,4.824,1.9159384615384616,20.756
2022-03-22,4.644,2.0852727272727276,22.938
2022-03-23,4.488,1.8230149253731343,20.357
2022-03-24,0.336,0.1540884955752212,1.451
2022-03-25,4.824,1.4777518248175183,16.871
2022-03-26,4.0680000000000005,0.8591654676258992,9.952
2022-03-27,3.108,0.8686086956521739,9.989
2022-03-28,4.404,1.5016764705882353,17.019
2022-03-29,4.752,1.8252,21.294
2022-03-30,4.596,1.882542857142857,21.963
2022-03-31,0.66,0.21536842105263154,2.387
2022-04-01,2.64,0.5372812499999999,5.731
2022-04-02,4.5840000000000005,2.071357664233577,23.648
2022-04-03,4.14,1.2122706766917293,13.436
2022-04-04,4.524,1.982503597122302,22.964
2022-04-05,4.6080000000000005,1.8776666666666668,22.532
2022-04-06,0.876,0.4372661870503597,5.065
2022-04-07,1.596,0.4510222222222222,5.074
2022-04-08,3.036,0.6067669172932331,6.725
2022-04-09,1.896,0.2820833333333333,3.385
2022-04-10,4.74,1.0151020408163265,12.435
2022-04-11,4.368,2.026593103448276,24.488
2022-04-12,4.524,0.9009635036496351,10.286
2022-04-13,3.612,0.7176164383561644,8.731
2022-04-14,0.528,0.20869172932330823,2.313
2022-04-15,4.296,2.0325755395683456,23.544
2022-04-16,1.92,0.4505365853658536,4.618
2022-04-17,4.644,1.1875068493150684,14.448
2022-04-18,4.32,1.9788724832214764,24.571
2022-04-19,3.972,0.7525714285714286,7.902
2022-04-20,4.716,1.8003310344827586,21.754
2022-04-21,4.356,1.8183380281690142,21.517
2022-04-22,4.488,1.5852162162162162,19.551
2022-04-23,3.852,1.3795135135135135,17.014
2022-04-24,4.38,1.0273246753246754,13.184
2022-04-25,3.408,1.3596387096774194,17.562
2022-04-26,0.888,0.2837910447761194,3.169
2022-04-27,3.804,0.7130196078431372,9.091
2022-04-28,4.5120000000000005,1.8043708609271523,22.705
2022-04-29,4.2,1.3983483870967741,18.062
2022-04-30,4.812,1.7655,22.363
2022-05-01,4.056,1.8305960264900663,23.035
2022-05-02,1.056,0.4815510204081632,5.899
2022-05-03,1.68,0.5183684210526316,6.566
2022-05-04,0.552,0.13322448979591833,1.632
2022-05-05,4.0440000000000005,1.6532658227848103,21.768
2022-05-06,2.604,0.9697692307692307,12.607
2022-05-07,3.2880000000000003,1.067392405063291,14.054
2022-05-08,4.164,1.7385974025974025,22.312
2022-05-09,4.176,1.8168,23.467
2022-05-10,4.164,1.7850980392156863,22.76
2022-05-11,3.96,1.740392156862745,22.19
2022-05-12,3.84,1.5276153846153846,19.859
2022-05-13,3.78,1.5493691275167785,19.238
2022-05-14,3.912,1.4421456953642384,18.147
2022-05-15,4.452,0.9562400000000001,11.953
2022-05-16,3.876,1.0797583892617448,13.407
2022-05-17,4.6080000000000005,1.172516129032258,15.145
2022-05-18,4.116,1.6662641509433962,22.078
2022-05-19,0.504,0.19004255319148933,2.233
2022-05-20,3.936,1.340153846153846,17.422
2022-05-21,3.588,1.5396279069767442,16.551
2022-05-22,4.0200000000000005,1.07512,13.439
2022-05-23,4.236,1.7376887417218545,21.891
2022-05-24,4.176,1.609018181818182,22.124
2022-05-25,4.2,1.4634878048780489,20.001
2022-05-26,4.2,1.370282208588957,18.613
2022-05-27,3.588,0.8091974522292994,10.587
2022-05-28,4.0200000000000005,0.6787407407407408,9.163
2022-05-29,4.0200000000000005,1.6234064516129032,20.969
2022-05-30,4.0200000000000005,1.4733167701863354,19.767
2022-05-31,3.816,1.5598481012658227,20.538
2022-06-01,0.8399999999999999,0.27624489795918367,3.384
2022-06-02,1.644,0.40438461538461534,5.257
2022-06-03,1.368,0.3692444444444444,4.154
2022-06-04,3.864,1.4451,19.268
2022-06-05,4.152,1.3694615384615385,17.803
2022-06-06,4.032,1.20465,16.062
2022-06-07,3.672,1.0233571428571429,14.327
2022-06-08,3.828,1.399248322147651,17.374
2022-06-09,3.816,0.9486885245901638,9.645
2022-06-10,3.888,1.3323680981595092,18.098
2022-06-11,4.0440000000000005,0.9321176470588236,13.205
2022-06-12,3.84,1.1177560975609757,15.276
2022-06-13,3.672,1.3327105263157895,16.881
2022-06-14,3.816,1.343607843137255,17.131
2022-06-15,3.984,1.01440490797546,13.779
2022-06-16,2.664,0.8106415094339623,10.741
2022-06-17,3.744,1.2801059602649005,16.108
2022-06-18,2.988,0.6872592592592592,9.278
2022-06-19,1.908,0.518506329113924,6.827
2022-06-20,3.54,1.3052760736196318,17.73
2022-06-21,3.66,1.1703859649122808,16.678
2022-06-22,2.964,0.7095692307692307,7.687
2022-06-23,3.888,1.0821951219512194,14.79
2022-06-24,3.156,1.1098823529411765,14.151
2022-06-25,3.204,1.176541935483871,15.197
2022-06-26,3.144,1.214904458598726,15.895
2022-06-27,1.128,0.37833540372670804,5.076
2022-06-28,3.852,1.0323157894736843,13.076
2022-06-29,3.636,1.11825,14.91
2022-06-30,3.372,1.1513076923076921,14.967
2022-07-01,3.408,1.0564528301886793,13.998
2022-07-02,3.3000000000000003,1.0134901960784313,12.922
2022-07-03,3.54,1.3389230769230769,17.406
2022-07-04,3.528,1.0998795180722893,15.215
2022-07-05,1.788,0.3834437086092715,4.825
2022-07-06,3.528,1.22776,15.347
2022-07-07,3.564,1.0791111111111111,14.568
2022-07-08,3.504,1.0074037267080747,13.516
2022-07-09,3.432,1.3593725490196078,17.332
2022-07-10,3.408,1.3451464968152866,17.599
2022-07-11,3.432,1.117316129032258,14.432
2022-07-12,3.456,1.1343157894736842,14.368
2022-07-13,3.96,1.2926979865771813,16.051
2022-07-14,3.708,0.8553540372670807,11.476
2022-07-15,3.768,1.3638193548387096,17.616
2022-07-16,2.316,0.8172750000000001,10.897
2022-07-17,3.852,1.0090064516129031,13.033
2022-07-18,1.224,0.33558333333333334,4.027
2022-07-19,3.684,1.3873421052631578,17.573
2022-07-20,3.744,1.1904489795918367,14.583
2022-07-21,3.516,1.164,13.192
2022-07-22,3.732,1.2696164383561643,15.447
2022-07-23,3.852,1.3413422818791945,16.655
2022-07-24,3.684,1.4627450980392158,18.65
2022-07-25,2.568,0.41156296296296296,4.643
2022-07-26,4.32,0.9704383561643836,11.807
2022-07-27,3.72,1.0624675324675326,13.635
2022-07-28,4.008,1.2856216216216216,15.856
2022-07-29,3.996,1.4327837837837838,17.671
2022-07-30,4.368,1.4109041095890411,17.166
2022-07-31,3.852,1.1760789473684212,14.897
2022-08-01,4.152,1.2894929577464789,15.259
2022-08-02,3.876,1.104851612903226,14.271
2022-08-03,3.816,1.61,18.515
2022-08-04,3.48,1.49856338028169,17.733
2022-08-05,3.648,0.8756,10.945
2022-08-06,3.804,1.1885637583892619,14.758
2022-08-07,4.0680000000000005,0.9588333333333333,11.506
2022-08-08,4.104,1.1855664335664335,14.128
2022-08-09,3.552,0.6595,7.913999999999999
2022-08-10,1.476,0.5656901408450704,6.694
2022-08-11,4.008,1.0100408163265306,12.373
2022-08-12,4.14,1.6612137931034483,20.073
2022-08-13,4.656,1.2394285714285713,15.906
2022-08-14,4.248,1.3473802816901408,15.944
2022-08-15,4.38,0.9960789473684211,12.617
2022-08-16,4.0440000000000005,1.5486530612244898,18.971
2022-08-17,2.148,0.617956204379562,7.055
2022-08-18,3.24,0.7153907284768212,9.002
2022-08-19,4.0200000000000005,1.5680851063829786,18.425
2022-08-20,3.948,1.1613146853146854,13.839
2022-08-21,3.72,1.4241151079136691,16.496
2022-08-22,0.7199999999999999,0.251609756097561,2.579
2022-08-23,1.62,0.46186046511627904,4.965
2022-08-24,4.236,1.1384233576642335,12.997
2022-08-25,4.0440000000000005,1.287718309859155,15.238
2022-08-26,3.78,1.2658285714285715,14.768
2022-08-27,4.284,0.8691914893617021,10.213
2022-08-28,3.936,1.3880583941605837,15.847
2022-08-29,3.744,1.5726131386861315,17.954
2022-08-30,3.648,1.4812554744525546,16.911
2022-08-31,3.984,1.530992125984252,16.203
2022-09-01,4.716,1.5359069767441862,16.511
2022-09-02,4.056,1.757090909090909,19.328
2022-09-03,3.924,1.5113142857142858,17.632
2022-09-04,3.672,1.4857777777777779,16.715
2022-09-05,0.3599999999999999,0.10032989690721647,0.811
2022-09-06,0.156,0.06583783783783778,0.406
2022-09-07,2.904,0.5990243902439024,6.14
2022-09-08,4.032,1.6400000000000001,17.63
2022-09-09,3.636,1.52592700729927,17.421
2022-09-10,3.372,1.4696842105263157,16.289
2022-09-11,1.728,0.5777674418604651,6.211
2022-09-12,3.756,1.6084761904761906,16.889
2022-09-13,1.956,0.3251764705882353,2.764
2022-09-14,3.888,1.2714239999999999,13.244
2022-09-15,4.152,1.7854488188976378,18.896
2022-09-16,4.008,1.581543307086614,16.738
2022-09-17,3.996,1.6321832061068702,17.818
2022-09-18,3.48,1.063142857142857,11.163
2022-09-19,0.3479999999999999,0.14599999999999996,1.241
2022-09-20,0.6119999999999999,0.2175272727272727,1.994
2022-09-21,2.232,0.6044878048780487,6.196
2022-09-24,4.116,2.3484545454545454,17.069
2022-09-25,3.36,0.7066779661016949,6.949
2022-09-26,3.924,1.2610645161290321,13.031
2022-09-27,4.0920000000000005,1.7167179487179487,16.738
2022-09-28,4.248,1.4437948717948719,14.077
2022-09-29,4.188,1.686206896551724,16.3
2022-09-30,4.0200000000000005,1.3308,14.417
2022-10-01,0.792,0.2793,2.793
2022-10-02,3.528,0.8362857142857143,8.781
2022-10-03,3.612,0.988,10.621
2022-10-04,4.5360000000000005,1.2934838709677419,13.366
2022-10-05,0.696,0.24769230769230766,2.415
2022-10-06,3.336,1.4147027027027028,13.086
2022-10-07,3.084,1.1110169491525423,10.925
2022-10-08,3.54,1.3499478260869566,12.937
2022-10-09,3.708,1.3639024390243901,13.98
2022-10-10,2.412,0.40547899159663864,4.021
2022-10-11,3.576,1.4510526315789471,13.785
2022-10-12,3.3000000000000003,1.294386554621849,12.836
2022-10-13,0.948,0.1864329896907216,1.507
2022-10-14,0.912,0.27734693877551014,2.265
2022-10-15,2.82,0.9765578947368421,7.798
2022-10-16,3.228,1.2373333333333334,12.064
2022-10-17,0.552,0.20473469387755097,1.672
2022-10-18,1.488,0.21659405940594056,1.823
2022-10-19,4.464,1.6385357142857142,15.293
2022-10-20,4.272,1.7706315789473686,16.821
2022-10-21,4.14,1.7177894736842105,16.319
2022-10-22,4.008,1.6237565217391303,15.561
2022-10-23,1.092,0.4146792452830188,3.663
2022-10-24,0.444,0.1416263736263736,1.074
2022-10-25,0.456,0.19595999999999997,1.633
2022-10-26,0.564,0.16043999999999997,1.337
2022-10-27,4.176,1.648235294117647,14.01
2022-10-28,3.96,1.3370181818181819,12.256
2022-10-29,4.128,1.5457981651376147,14.041
2022-10-30,4.08,1.4635714285714285,13.66
2022-10-31,3.972,1.428872727272727,13.098
2022-11-01,0.624,0.27634951456310675,2.372
2022-11-02,4.2,1.4885714285714287,13.025
2022-11-03,4.008,1.4453714285714288,12.647
2022-11-04,3.888,1.3924615384615384,12.068
2022-11-05,3.3000000000000003,1.0803272727272728,9.903
2022-11-06,3.192,0.5643396226415094,4.985
2022-11-07,3.804,1.3988571428571428,11.424
2022-11-08,4.2,1.4704077669902913,12.621
2022-11-09,4.0440000000000005,1.4087766990291264,12.092
2022-11-10,3.684,1.2972815533980584,11.135
2022-11-11,2.148,0.5996288659793815,4.847
2022-11-12,3.168,0.8419565217391304,6.455
2022-11-13,0.2999999999999999,0.10039024390243899,0.686
2022-11-14,3.588,1.083145631067961,9.297
2022-11-15,3.36,1.2448543689320388,10.685
2022-11-16,0.4079999999999999,0.14174999999999996,1.134
2022-11-17,3.3000000000000003,0.7515,6.513
2022-11-18,2.988,1.1476153846153847,9.946
2022-11-19,2.844,1.1480792079207922,9.663
