measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-26 00:13:00,0.2205999999999999,-0.1428,122.05,22.752,13.188,23.485,-0.0095999999999999,-0.5925,0.0058999999999999,22.143,21.732,21.723,21.821,-0.1096,10
2011-08-26 00:14:00,0.2208,-0.1208999999999999,122.1,22.715,13.188,23.485,-0.0088,-0.4739999999999999,0.0044999999999999,22.124,21.705,21.669,21.767,-0.1096,10
2011-08-26 00:15:00,0.223,-0.0109999999999999,122.1,22.665,13.189,23.487,-0.0089999999999999,-1.3387,0.012,22.118,21.636,21.682,21.783,-0.0821999999999999,10
2011-08-26 00:16:00,0.2210999999999999,-0.1208999999999999,122.12,22.631,13.189,23.487,-0.0088,0.6189,-0.0053,22.097,21.638,21.646,21.713,-0.1096,10
2011-08-26 00:17:00,0.2195,-0.1978,122.08,22.607,13.189,23.487,-0.0077,0.5485999999999999,-0.004,22.083,21.625,21.623,21.674,-0.274,10
2011-08-26 00:18:00,0.2210999999999999,-0.1537999999999999,122.08,22.602,13.187,23.487,-0.0088,0.0701999999999999,0.0,22.07,21.624,21.612,21.661,-0.1918,10
2011-08-26 00:19:00,0.2222,-0.0548999999999999,122.11,22.611,13.19,23.487,-0.0082,-1.3562,0.0108,22.069,21.561,21.672,21.739,-0.0274,10
2011-08-26 00:20:00,0.2210999999999999,-0.1099,122.13,22.657,13.19,23.487,-0.0079,0.6013,-0.0045999999999999,22.059,21.591,21.676,21.707,0.0,10
2011-08-26 00:21:00,0.2210999999999999,-0.0879,122.15,22.677,13.188,23.487,-0.0079,0.2676999999999999,-0.0016999999999999,22.047,21.579,21.649,21.675,-0.0274,10
2011-08-26 00:22:00,0.2210999999999999,-0.1208999999999999,122.2,22.676,13.189,23.487,-0.0085,0.1361,0.0,22.031,21.565,21.596,21.624,-0.0274,10
2011-08-26 00:23:00,0.2208,-0.1428,122.17,22.655,13.189,23.487,-0.0077,-0.2238999999999999,0.0012999999999999,22.004,21.536,21.542,21.576,0.0,10
2011-08-26 00:24:00,0.2208,-0.1428,122.2,22.633,13.189,23.504,-0.0089999999999999,-0.3730999999999999,0.0032,22.001,21.522,21.543,21.575,0.0,10
2011-08-26 00:25:00,0.2210999999999999,-0.1099,122.12,22.605,13.186,23.513,-0.0085,0.2107,-0.0011,21.985,21.507,21.508,21.534,0.0,10
2011-08-26 00:26:00,0.2210999999999999,-0.0879,122.04,22.596,13.189,23.513,-0.0077,0.3029,-0.002,21.96,21.46,21.493,21.509,0.0,10
2011-08-26 00:27:00,0.22,-0.0989,121.9,22.604,13.187,23.513,-0.0082,-0.3467,0.0028999999999999,21.938,21.403,21.453,21.498,-0.0548,10
2011-08-26 00:28:00,0.2214,-0.1318,121.95,22.645,13.187,23.513,-0.0079,0.0176,0.0001,21.932,21.421,21.51,21.566,-0.0821999999999999,10
2011-08-26 00:29:00,0.2214,-0.0879,122.05,22.749,13.187,23.513,-0.0079,0.0350999999999999,-0.0008999999999999,21.941,21.439,21.521,21.56,-0.0548,10
2011-08-26 00:30:00,0.2214,-0.1099,122.03,22.824,13.188,23.526,-0.0079,0.1097,-0.0001,21.947,21.459,21.503,21.565,-0.0821999999999999,10
2011-08-26 00:31:00,0.2205999999999999,-0.1318,122.01,22.841,13.186,23.533,-0.0067999999999999,-0.4739999999999999,0.0033,21.929,21.452,21.468,21.543,-0.0548,10
2011-08-26 00:32:00,0.2205999999999999,-0.1208999999999999,121.98,22.88,13.187,23.539,-0.0077,0.6583999999999999,-0.0048999999999999,21.925,21.489,21.47,21.545,-0.1643999999999999,10
2011-08-26 00:33:00,0.2210999999999999,-0.1099,121.99,22.962,13.189,23.539,-0.0079,-0.0701999999999999,0.0002,21.933,21.509,21.516,21.642,-0.274,10
2011-08-26 00:34:00,0.2214,-0.0879,122.0,23.048,13.188,23.539,-0.0077,-0.5354999999999999,0.0038,21.958,21.557,21.579,21.761,-0.3562,10
2011-08-26 00:35:00,0.22,-0.1428,121.98,23.157,13.187,23.539,-0.0071,0.4521,-0.0030999999999999,21.994,21.666,21.595,21.767,-0.3562,10
2011-08-26 00:36:00,0.2222,-0.033,122.01,23.208,13.188,23.539,-0.0079,-1.0841,0.0083999999999999,22.026,21.624,21.659,21.894,-0.3562,10
2011-08-26 00:37:00,0.2208,-0.0768999999999999,122.01,23.279,13.187,23.539,-0.0088,0.2151,-0.0023999999999999,22.043,21.67,21.713,21.946,-0.4384,10
2011-08-26 00:38:00,0.2203,-0.1318,121.95,23.432,13.186,23.539,-0.0067999999999999,0.8821999999999999,-0.0061,22.084,21.761,21.74,21.97,-0.4657999999999999,10
2011-08-26 00:39:00,0.2210999999999999,-0.0659,122.04,23.528,13.186,23.539,-0.0079,0.1273,-0.0005999999999999,22.11,21.713,21.751,21.974,-0.274,10
2011-08-26 00:40:00,0.2203,-0.1099,121.97,23.546,13.186,23.557,-0.0067999999999999,-0.654,0.0043,22.138,21.688,21.776,21.985,-0.3014,10
2011-08-26 00:41:00,0.2214,-0.0879,122.04,23.505,13.186,23.566,-0.0085,0.0307,-0.0002999999999999,22.139,21.638,21.72,21.907,-0.137,10
2011-08-26 00:42:00,0.2205999999999999,-0.0989,122.02,23.417,13.184,23.566,-0.0071,-0.3247999999999999,0.0018,22.109,21.586,21.642,21.821,-0.1918,10
2011-08-26 00:43:00,0.2210999999999999,-0.1537999999999999,122.01,23.29,13.185,23.566,-0.0067999999999999,-0.0483,0.0002,22.079,21.526,21.547,21.703,-0.274,10
2011-08-26 00:44:00,0.2218999999999999,-0.0989,122.01,23.143,13.185,23.566,-0.0071,0.1140999999999999,-0.0012999999999999,22.041,21.456,21.518,21.641,-0.3562,10
2011-08-26 00:45:00,0.2218999999999999,-0.1208999999999999,122.03,23.012,13.188,23.566,-0.0067999999999999,0.0834,-0.0005,22.019,21.397,21.458,21.563,-0.3562,10
2011-08-26 00:46:00,0.2214,-0.1208999999999999,122.05,22.922,13.186,23.566,-0.0066,0.0526999999999999,-0.0004,22.008,21.377,21.468,21.579,-0.3836,10
2011-08-26 00:47:00,0.2210999999999999,-0.1208999999999999,122.05,22.914,13.185,23.566,-0.0071,-0.3115999999999999,0.002,22.003,21.345,21.449,21.547,-0.4384,10
2011-08-26 00:48:00,0.2208,-0.0989,122.09,22.881,13.185,23.566,-0.0067999999999999,-0.2414,0.0015,21.99,21.345,21.43,21.536,-0.3836,10
2011-08-26 00:49:00,0.2218999999999999,-0.0768999999999999,122.12,22.881,13.187,23.572,-0.0066,0.0570999999999999,-0.0004,21.983,21.355,21.421,21.534,-0.3287999999999999,10
2011-08-26 00:50:00,0.2214,-0.0768999999999999,122.1,22.924,13.184,23.585,-0.0067999999999999,-0.4082,0.0027,21.984,21.356,21.433,21.573,-0.3287999999999999,10
2011-08-26 00:51:00,0.2222,-0.0989,122.1,22.964,13.186,23.592,-0.0071,0.1053,-0.001,21.971,21.341,21.397,21.513,-0.3014,10
2011-08-26 00:52:00,0.2208,-0.1099,122.09,22.989,13.185,23.592,-0.0071,-0.2634,0.0016999999999999,21.948,21.329,21.354,21.502,-0.3836,10
2011-08-26 00:53:00,0.2218999999999999,-0.1099,122.17,23.018,13.184,23.592,-0.0077,-0.0614999999999999,0.0001,21.929,21.291,21.357,21.48,-0.3836,10
2011-08-26 00:54:00,0.2218999999999999,-0.1099,122.14,23.015,13.184,23.592,-0.0071,-0.1317,0.0005,21.894,21.238,21.297,21.427,-0.4109999999999999,10
2011-08-26 00:55:00,0.2222,-0.0879,122.13,22.964,13.184,23.603,-0.0067999999999999,-0.3115999999999999,0.0020999999999999,21.887,21.196,21.291,21.383,-0.4384,10
2011-08-26 00:56:00,0.2214,-0.0989,122.21,22.876,13.183,23.618,-0.0066,-0.0395,0.0002999999999999,21.883,21.185,21.303,21.385,-0.4932,10
2011-08-26 00:57:00,0.2210999999999999,-0.0659,122.21,22.827,13.184,23.618,-0.0067999999999999,0.0132,0.0,21.863,21.163,21.271,21.356,-0.5204999999999999,10
2011-08-26 00:58:00,0.2210999999999999,-0.1318,122.17,22.809,13.185,23.618,-0.0066,0.0614999999999999,-0.0004,21.853,21.165,21.285,21.356,-0.4657,10
2011-08-26 00:59:00,0.2215999999999999,-0.1537999999999999,122.18,22.792,13.184,23.618,-0.0066,0.4214,-0.0028,21.847,21.189,21.231,21.324,-0.5204999999999999,10
2011-08-26 01:00:00,0.2210999999999999,-0.1208999999999999,122.17,22.767,13.185,23.618,-0.0071,-0.891,0.0057999999999999,21.823,21.1,21.239,21.335,-0.4384,10
2011-08-26 01:01:00,0.2227,0.0109999999999999,122.2,22.761,13.185,23.618,-0.0066,-0.9261,0.0061,21.816,21.118,21.209,21.318,-0.3287999999999999,10
2011-08-26 01:02:00,0.2210999999999999,-0.0879,122.17,22.783,13.186,23.62,-0.0071,-1.2641,0.0088,21.81,21.127,21.257,21.348,-0.3836,10
2011-08-26 01:03:00,0.2214,-0.0989,122.17,22.851,13.186,23.629,-0.0066,0.6628,-0.0044,21.819,21.176,21.246,21.325,-0.3287999999999999,10
2011-08-26 01:04:00,0.2210999999999999,-0.1318,122.18,22.897,13.187,23.634,-0.0066,0.9612,-0.0063,21.82,21.164,21.262,21.335,-0.3287999999999999,10
2011-08-26 01:05:00,0.2218999999999999,-0.0548999999999999,122.16,22.948,13.185,23.645,-0.0074,-0.158,0.0016999999999999,21.831,21.188,21.287,21.389,-0.3287999999999999,10
2011-08-26 01:06:00,0.2215999999999999,-0.1428,122.2,22.997,13.186,23.645,-0.0067999999999999,-0.0526999999999999,0.0005,21.824,21.223,21.268,21.35,-0.1918,10
2011-08-26 01:07:00,0.2218999999999999,-0.0768999999999999,122.26,23.013,13.186,23.645,-0.0067999999999999,-0.5222999999999999,0.0033,21.841,21.219,21.298,21.415,-0.3287999999999999,10
2011-08-26 01:08:00,0.2215999999999999,-0.1208999999999999,122.25,23.032,13.184,23.645,-0.0066,1.0271,-0.0067,21.855,21.238,21.283,21.369,-0.3014,10
2011-08-26 01:09:00,0.2222,-0.1099,122.21,23.063,13.185,23.645,-0.0071,0.3467,-0.0025,21.863,21.241,21.315,21.417,-0.3562,10
2011-08-26 01:10:00,0.2214,-0.1099,122.22,23.079,13.186,23.645,-0.0067999999999999,0.8427,-0.0057,21.871,21.267,21.336,21.451,-0.3014,10
2011-08-26 01:11:00,0.2215999999999999,-0.0109999999999999,122.23,23.116,13.185,23.653,-0.0067999999999999,-0.9305,0.0064,21.9,21.318,21.381,21.533,-0.3562,10
2011-08-26 01:12:00,0.2210999999999999,-0.1318,122.16,23.214,13.185,23.664,-0.0066,-0.2107,0.0014,21.937,21.451,21.464,21.599,-0.3562,10
2011-08-26 01:13:00,0.2214,-0.1208999999999999,122.17,23.368,13.184,23.671,-0.0066,-0.3775,0.0025,21.994,21.528,21.513,21.654,-0.274,10
2011-08-26 01:14:00,0.2215999999999999,-0.033,122.24,23.41,13.184,23.671,-0.0074,-0.8515,0.0061,22.021,21.54,21.547,21.706,-0.2466,10
2011-08-26 01:15:00,0.2225,-0.0768999999999999,122.27,23.474,13.185,23.671,-0.0066,-1.2114,0.008,22.058,21.59,21.64,21.833,-0.2466,10
2011-08-26 01:16:00,0.2214,-0.0659,122.25,23.574,13.184,23.671,-0.0066,-0.3730999999999999,0.0025,22.105,21.642,21.686,21.869,-0.1643999999999999,10
2011-08-26 01:17:00,0.2214,-0.1428,122.22,23.595,13.184,23.671,-0.0066,0.2195,-0.0014,22.118,21.686,21.628,21.803,-0.1096,10
2011-08-26 01:18:00,0.2227,-0.0109999999999999,122.29,23.59,13.184,23.671,-0.0066,0.8252,-0.0054,22.114,21.607,21.632,21.775,-0.3014,10
2011-08-26 01:19:00,0.2227,-0.0989,122.3,23.579,13.184,23.671,-0.0066,0.4872,-0.0032,22.132,21.601,21.678,21.813,-0.2466,10
2011-08-26 01:20:00,0.2222,-0.1208999999999999,122.25,23.616,13.183,23.671,-0.0066,-0.2063,0.0014,22.17,21.616,21.703,21.887,-0.2466,10
2011-08-26 01:21:00,0.2197,-0.1318,122.26,23.639,13.184,23.671,-0.0066,-0.7505,0.0048999999999999,22.195,21.648,21.75,21.91,-0.2192,10
2011-08-26 01:22:00,0.2215999999999999,-0.0989,122.32,23.626,13.181,23.671,-0.0066,-0.7374,0.0047999999999999,22.199,21.624,21.705,21.875,-0.1096,10
2011-08-26 01:23:00,0.223,-0.0989,122.37,23.601,13.183,23.671,-0.0066,-0.9744,0.0064,22.188,21.69,21.665,21.852,-0.0548,10
2011-08-26 01:24:00,0.2214,-0.0659,122.34,23.605,13.182,23.671,-0.0066,0.8296,-0.0054,22.19,21.717,21.702,21.869,-0.2192,10
2011-08-26 01:25:00,0.223,-0.0659,122.35,23.619,13.181,23.671,-0.0066,0.5925,-0.0038999999999999,22.209,21.762,21.776,21.946,-0.2192,10
2011-08-26 01:26:00,0.2214,-0.0879,122.33,23.639,13.18,23.684,-0.0066,-0.1842999999999999,0.0011999999999999,22.266,21.841,21.828,21.997,-0.2192,10
2011-08-26 01:27:00,0.2218999999999999,-0.1318,122.31,23.663,13.18,23.697,-0.0066,-0.0657999999999999,0.0004,22.324,21.888,21.927,22.102,-0.274,10
2011-08-26 01:28:00,0.2225,-0.033,122.33,23.664,13.182,23.697,-0.0066,1.2992,-0.0085,22.34,21.932,21.892,22.061,-0.137,10
2011-08-26 01:29:00,0.2218999999999999,-0.0989,122.3,23.645,13.18,23.697,-0.0066,0.1711999999999999,-0.0011,22.371,21.941,21.929,22.116,-0.1643999999999999,10
2011-08-26 01:30:00,0.2218999999999999,-0.0768999999999999,122.34,23.629,13.18,23.697,-0.0066,-0.3291999999999999,0.0022,22.414,21.998,22.017,22.214,-0.274,10
2011-08-26 01:31:00,0.2222,-0.0879,122.35,23.67,13.182,23.697,-0.0066,0.079,-0.0005,22.457,22.029,22.035,22.236,-0.3836,10
2011-08-26 01:32:00,0.2222,-0.1208999999999999,122.32,23.7,13.18,23.704,-0.0066,-0.3029,0.002,22.492,22.062,22.043,22.244,-0.4108999999999999,10
2011-08-26 01:33:00,0.2218999999999999,-0.1208999999999999,122.34,23.668,13.178,23.724,-0.0066,0.0176,-0.0001,22.523,22.05,22.079,22.28,-0.5479,10
2011-08-26 01:34:00,0.2218999999999999,-0.0989,122.37,23.61,13.178,23.724,-0.0066,-0.6057,0.004,22.555,22.079,22.083,22.291,-0.3561,10
2011-08-26 01:35:00,0.2225,-0.0768999999999999,122.38,23.571,13.179,23.728,-0.0066,-0.338,0.0022,22.581,22.074,22.103,22.302,-0.5479,10
2011-08-26 01:36:00,0.2225,-0.1099,122.36,23.56,13.179,23.75,-0.0066,0.8647,-0.0057,22.616,22.142,22.147,22.339,-0.5753,10
2011-08-26 01:37:00,0.2227,-0.1318,122.38,23.554,13.18,23.75,-0.0066,0.0350999999999999,-0.0002,22.644,22.134,22.152,22.337,-0.4930999999999999,10
2011-08-26 01:38:00,0.223,-0.1537999999999999,122.37,23.585,13.176,23.75,-0.0066,-0.6013,0.0038999999999999,22.672,22.19,22.156,22.342,-0.4384,10
2011-08-26 01:39:00,0.2227,-0.0879,122.4,23.622,13.178,23.75,-0.0066,0.4214,-0.0028,22.672,22.155,22.181,22.341,-0.4930999999999999,10
2011-08-26 01:40:00,0.223,-0.1318,122.32,23.656,13.178,23.75,-0.0066,0.0,0.0,22.684,22.152,22.125,22.27,-0.4930999999999999,10
2011-08-26 01:41:00,0.223,-0.1318,122.36,23.645,13.177,23.77,-0.0066,-0.6672,0.0044,22.702,22.162,22.128,22.278,-0.6027,10
2011-08-26 01:42:00,0.2218999999999999,-0.0989,122.4,23.624,13.175,23.777,-0.0066,0.4300999999999999,-0.0028,22.691,22.085,22.115,22.236,-0.5753,10
2011-08-26 01:43:00,0.2222,-0.1537999999999999,122.41,23.617,13.176,23.777,-0.0066,-0.3336,0.0022,22.678,22.058,22.074,22.218,-0.6027,10
2011-08-26 01:44:00,0.2225,-0.0659,122.44,23.614,13.177,23.785,-0.0066,-0.1887,0.0011999999999999,22.659,21.984,22.041,22.177,-0.6574999999999999,10
2011-08-26 01:45:00,0.2214,-0.0879,122.48,23.593,13.177,23.803,-0.0066,0.0878,-0.0005999999999999,22.644,21.951,22.015,22.141,-0.6027,10
2011-08-26 01:46:00,0.2233,-0.0989,122.47,23.561,13.177,23.803,-0.0066,0.2019,-0.0012999999999999,22.605,21.907,21.948,22.052,-0.6574999999999999,10
2011-08-26 01:47:00,0.2227,-0.0989,122.48,23.509,13.178,23.816,-0.0066,-0.1229,0.0008,22.584,21.845,21.902,22.002,-0.7123,10
2011-08-26 01:48:00,0.223,-0.0659,122.5,23.412,13.176,23.829,-0.0066,-0.158,0.001,22.553,21.801,21.873,21.945,-0.7123,10
2011-08-26 01:49:00,0.2235999999999999,-0.0989,122.49,23.337,13.176,23.829,-0.0066,-0.3643,0.0023999999999999,22.509,21.726,21.816,21.895,-0.7397,10
2011-08-26 01:50:00,0.2238,-0.0879,122.5,23.317,13.176,23.836,-0.0066,-0.5882,0.0038999999999999,22.482,21.713,21.759,21.851,-0.7397,10
2011-08-26 01:51:00,0.2227,-0.0659,122.6,23.311,13.176,23.856,-0.0066,-0.1317,0.0008999999999999,22.471,21.68,21.74,21.814,-0.9041,10
2011-08-26 01:52:00,0.2238,-0.0989,122.65,23.284,13.176,23.856,-0.0066,-0.2369999999999999,0.0016,22.427,21.603,21.688,21.759,-0.8218999999999999,10
2011-08-26 01:53:00,0.2225,-0.0879,122.62,23.25,13.176,23.856,-0.0066,-0.2414,0.0016,22.392,21.576,21.622,21.684,-0.9589,10
2011-08-26 01:54:00,0.223,-0.0879,122.57,23.246,13.174,23.856,-0.0066,0.1317,-0.0008999999999999,22.356,21.524,21.607,21.67,-1.1506,10
2011-08-26 01:55:00,0.2225,-0.0768999999999999,122.51,23.323,13.174,23.863,-0.0066,-0.2326,0.0015,22.357,21.545,21.656,21.742,-1.1506,10
2011-08-26 01:56:00,0.2218999999999999,-0.1208999999999999,122.49,23.369,13.176,23.88,-0.0066,0.5706,-0.0037,22.369,21.583,21.62,21.708,-1.0958,10
2011-08-26 01:57:00,0.2225,-0.0659,122.5,23.377,13.173,23.882,-0.0066,-1.2685,0.0083,22.353,21.556,21.598,21.721,-1.0684,10
2011-08-26 01:58:00,0.2227,-0.1537999999999999,122.45,23.374,13.176,23.882,-0.0066,-0.1053,0.0006999999999999,22.338,21.485,21.612,21.706,-0.7944999999999999,10
2011-08-26 01:59:00,0.2227,-0.0659,122.54,23.355,13.177,23.882,-0.0066,-0.0614999999999999,0.0004,22.319,21.498,21.57,21.656,-0.8218999999999999,10
2011-08-26 02:00:00,0.2214,-0.1428,122.46,23.321,13.174,23.907,-0.0066,0.0701999999999999,-0.0005,22.323,21.467,21.577,21.661,-0.9041,10
2011-08-26 02:01:00,0.2227,-0.0439999999999999,122.49,23.27,13.174,23.909,-0.0066,-0.4783999999999999,0.0030999999999999,22.301,21.472,21.541,21.633,-0.8767,10
2011-08-26 02:02:00,0.2227,-0.0989,122.49,23.24,13.177,23.909,-0.0066,-1.0973,0.0071999999999999,22.283,21.448,21.554,21.646,-0.8218999999999999,10
2011-08-26 02:03:00,0.2225,-0.1099,122.56,23.221,13.177,23.909,-0.0066,0.3071999999999999,-0.002,22.271,21.437,21.535,21.611,-0.7123,10
2011-08-26 02:04:00,0.2218999999999999,-0.0768999999999999,122.54,23.214,13.174,23.909,-0.0066,-0.4739999999999999,0.0030999999999999,22.253,21.411,21.511,21.587,-0.7123,10
2011-08-26 02:05:00,0.2233,-0.033,122.6,23.184,13.176,23.922,-0.0066,-0.9261,0.0061,22.247,21.411,21.467,21.565,-0.7397,10
2011-08-26 02:06:00,0.2227,-0.0879,122.58,23.157,13.177,23.936,-0.0066,0.5354999999999999,-0.0035,22.243,21.367,21.503,21.571,-0.7671,10
2011-08-26 02:07:00,0.2222,-0.1428,122.5,23.137,13.176,23.936,-0.0066,0.7769,-0.0051,22.229,21.389,21.428,21.504,-0.7671,10
2011-08-26 02:08:00,0.2227,-0.0768999999999999,122.5,23.129,13.176,23.936,-0.0066,-1.1938,0.0077999999999999,22.207,21.36,21.439,21.545,-0.7944999999999999,10
2011-08-26 02:09:00,0.2214,-0.0989,122.46,23.13,13.177,23.951,-0.0066,-0.2238999999999999,0.0015,22.212,21.393,21.456,21.568,-0.7397,10
2011-08-26 02:10:00,0.2222,-0.1208999999999999,122.42,23.135,13.177,23.962,-0.0066,-0.1842999999999999,0.0011999999999999,22.209,21.372,21.457,21.531,-0.7123,10
2011-08-26 02:11:00,0.2218999999999999,-0.0989,122.42,23.115,13.175,23.962,-0.0066,0.2676999999999999,-0.0018,22.194,21.329,21.449,21.521,-0.7123,10
2011-08-26 02:12:00,0.2225,-0.0768999999999999,122.45,23.115,13.176,23.962,-0.0066,-0.1492,0.001,22.2,21.384,21.46,21.57,-0.8767,10
2011-08-26 02:13:00,0.2225,-0.0989,122.46,23.235,13.177,23.962,-0.0066,0.0307,-0.0002,22.221,21.447,21.527,21.649,-0.7671,10
2011-08-26 02:14:00,0.2227,-0.1318,122.43,23.344,13.177,23.962,-0.0066,-0.1405,0.0008999999999999,22.257,21.59,21.597,21.726,-0.8218999999999999,10
2011-08-26 02:15:00,0.2235999999999999,-0.0439999999999999,122.49,23.394,13.177,23.962,-0.0066,-1.0007,0.0066,22.292,21.595,21.624,21.789,-0.7123,10
2011-08-26 02:16:00,0.223,-0.0879,122.48,23.438,13.177,23.969,-0.0066,-1.3343,0.0088,22.327,21.605,21.671,21.816,-0.6574999999999999,10
2011-08-26 02:17:00,0.223,-0.0768999999999999,122.48,23.517,13.178,23.969,-0.0066,-1.2553,0.0082,22.358,21.661,21.728,21.881,-0.4383,10
2011-08-26 02:18:00,0.2225,-0.033,122.49,23.595,13.177,23.98,-0.0066,0.8515,-0.0055999999999999,22.41,21.714,21.776,21.893,-0.3835,10
2011-08-26 02:19:00,0.2215999999999999,-0.1428,122.45,23.612,13.177,23.989,-0.0066,0.9524,-0.0063,22.436,21.723,21.748,21.895,-0.4383,10
2011-08-26 02:20:00,0.2233,-0.1428,122.39,23.65,13.177,23.989,-0.0066,-0.3467,0.0023,22.451,21.791,21.795,21.923,-0.2466,10
2011-08-26 02:21:00,0.2227,-0.0659,122.42,23.673,13.177,23.989,-0.0066,-1.0841,0.0071,22.456,21.724,21.757,21.916,-0.3287999999999999,10
2011-08-26 02:22:00,0.2222,-0.0879,122.43,23.688,13.177,23.989,-0.0066,-0.079,0.0005,22.466,21.735,21.793,21.951,-0.4109999999999999,10
2011-08-26 02:23:00,0.2227,-0.0109999999999999,122.43,23.695,13.174,23.989,-0.0066,0.7374,-0.0047999999999999,22.476,21.731,21.8,21.931,-0.3562,10
2011-08-26 02:24:00,0.2227,-0.0879,122.47,23.679,13.174,23.989,-0.0066,0.5267,-0.0035,22.497,21.721,21.764,21.904,-0.2192,10
2011-08-26 02:25:00,0.2215999999999999,-0.1428,122.4,23.635,13.174,23.989,-0.0066,-0.4783999999999999,0.0030999999999999,22.487,21.64,21.8,21.922,-0.4383,10
2011-08-26 02:26:00,0.2225,-0.0548999999999999,122.37,23.577,13.176,23.989,-0.0066,0.2369999999999999,-0.0016,22.478,21.644,21.747,21.864,-0.3835,10
2011-08-26 02:27:00,0.2225,-0.0548999999999999,122.33,23.527,13.175,23.989,-0.0066,-0.5354999999999999,0.0035,22.463,21.623,21.737,21.856,-0.3835,10
2011-08-26 02:28:00,0.2227,-0.1099,122.33,23.476,13.175,23.989,-0.0066,-0.3643,0.0023999999999999,22.452,21.617,21.719,21.814,-0.4109999999999999,10
2011-08-26 02:29:00,0.2222,-0.0659,122.36,23.43,13.175,23.995,-0.0066,-0.4872,0.0032,22.439,21.596,21.704,21.829,-0.6300999999999999,10
2011-08-26 02:30:00,0.2238,-0.0989,122.32,23.382,13.177,24.013,-0.0066,-0.2676999999999999,0.0018,22.447,21.611,21.716,21.813,-0.6027,10
2011-08-26 02:31:00,0.2227,-0.0879,122.34,23.334,13.175,24.015,-0.0066,-0.3247999999999999,0.0020999999999999,22.431,21.595,21.691,21.778,-0.6027,10
2011-08-26 02:32:00,0.2225,-0.0659,122.3,23.301,13.174,24.015,-0.0066,0.3423999999999999,-0.0023,22.417,21.554,21.645,21.716,-0.6849,10
2011-08-26 02:33:00,0.2225,-0.0768999999999999,122.3,23.266,13.174,24.015,-0.0066,-0.6583999999999999,0.0043,22.4,21.507,21.606,21.697,-0.6027,10
2011-08-26 02:34:00,0.2227,-0.0879,122.4,23.21,13.174,24.015,-0.0066,0.338,-0.0022,22.369,21.47,21.547,21.62,-0.6849,10
2011-08-26 02:35:00,0.2218999999999999,-0.0989,122.37,23.161,13.176,24.015,-0.0066,-0.5443,0.0035999999999999,22.338,21.383,21.508,21.577,-0.6849,10
2011-08-26 02:36:00,0.2225,-0.1648,122.4,23.122,13.176,24.015,-0.0066,-0.3687,0.0023999999999999,22.312,21.321,21.517,21.573,-0.6574999999999999,10
