,ac_power_inv_16934_daily_max,ac_power_inv_16934_daily_mean,ac_energy_inv_16934_daily_sum
2016-01-08,3.38,1.1891081081081083,11.009
2016-01-09,2.437,0.9836756756756757,9.104
2016-01-10,2.867,0.29948039215686273,2.551
2016-01-11,4.515,1.5365,14.604
2016-01-12,3.448,1.1312870370370371,10.186
2016-01-13,0.4939999999999999,0.19964999999999997,1.663
2016-01-14,1.189,0.5510925925925926,4.96
2016-01-15,2.915,1.1557363636363636,10.601
2016-01-16,2.023,0.5663333333333334,5.245
2016-01-17,1.235,0.5585087719298245,5.306
2016-01-18,4.208,1.4962280701754385,14.22
2016-01-19,4.2860000000000005,1.6543706896551724,16.0
2016-01-20,4.25,1.708491379310345,16.521
2016-01-21,4.283,1.6743189655172415,16.194
2016-01-22,3.829,1.5192280701754386,14.438
2016-01-23,0.649,0.25527184466019415,2.195
2016-01-24,0.1729999999999999,0.049579999999999985,0.4109999999999999
2016-01-25,0.261,0.08580869565217389,0.8249999999999998
2016-01-26,1.733,0.4746403508771929,4.516
2016-01-27,5.506,1.590008620689655,15.376
2016-01-28,4.896,1.5190666666666668,15.198
2016-01-29,3.0410000000000004,0.9806260869565216,9.398
2016-01-30,5.763,1.8511404958677686,18.672
2016-01-31,5.025,1.7354833333333335,17.36
2016-02-01,5.482,1.3820338983050848,13.591
2016-02-02,5.406000000000001,1.9848760330578512,20.019
2016-02-03,0.523,0.1909459459459459,1.767
2016-02-04,3.913,1.1797130434782608,11.31
2016-02-06,0.04,0.015846153846153836,0.084
2016-02-07,0.947,0.27392222222222223,2.056
2016-02-08,0.307,0.11099115044247786,1.047
2016-02-09,0.184,0.04932380952380949,0.4289999999999999
2016-02-10,0.0299999999999999,0.00963999999999998,0.085
2016-02-11,0.948,0.201520325203252,2.068
2016-02-12,1.072,0.3654715447154471,3.747
2016-02-13,1.987,0.5633548387096774,5.825
2016-02-14,2.012,0.7198203125,7.684
2016-02-15,0.828,0.24804878048780485,2.542
2016-02-16,1.536,0.31044262295081965,3.156
2016-02-17,3.656,1.058864,11.03
2016-02-18,7.0,2.6901076923076923,29.141
2016-02-19,5.917999999999999,1.9579055118110236,20.724
2016-02-20,5.96,2.1703629032258065,22.427
2016-02-21,4.8340000000000005,1.6117727272727271,17.724
2016-02-22,6.775,2.720128787878788,29.932
2016-02-23,2.712,1.1121769230769232,12.048
2016-02-24,0.717,0.21807627118644066,2.152
2016-02-25,6.706,1.0132734374999999,10.813
2016-02-26,7.615,3.1134511278195487,34.51
2016-02-27,7.1450000000000005,3.072328358208955,34.312
2016-02-28,6.776,2.9584626865671644,33.043
2016-02-29,5.736000000000001,1.105779411764706,12.536
2016-03-01,7.126,3.0418148148148147,34.219
2016-03-02,7.285999999999999,2.624612403100775,28.214
2016-03-03,7.4060000000000015,3.1680073529411765,35.909
2016-03-04,4.9830000000000005,2.0279485294117645,22.986
2016-03-05,6.186,2.274442028985507,26.16
2016-03-06,7.196000000000001,3.2678840579710147,37.587
2016-03-07,5.922000000000001,2.277449275362319,26.19
2016-03-08,7.115,2.9424604316546765,34.083
2016-03-09,6.5600000000000005,2.9467375886524825,34.624
2016-03-10,3.393,0.9469328358208955,10.582
2016-03-11,7.13,3.0796884057971017,35.416
2016-03-12,7.303,3.170368794326241,37.254
2016-03-13,6.795,2.6978156028368794,31.699
2016-03-14,1.669,0.4943211678832116,5.652
2016-03-15,1.614,0.7423970588235294,8.413
2016-03-16,5.6000000000000005,2.698218309859155,31.937
2016-03-17,6.7090000000000005,2.0454861111111113,24.557
2016-03-18,6.113,1.4959379310344827,18.083
2016-03-19,7.575,3.424047619047619,41.951
2016-03-20,6.141,2.260744827586207,27.317
2016-03-21,5.244,2.1660756302521005,21.482
2016-03-22,7.5310000000000015,3.5383424657534244,43.054
2016-03-23,6.341,1.7312836879432623,20.348
2016-03-24,6.872999999999999,3.0623537414965987,37.523
2016-03-25,6.16,0.9909366197183098,11.729
2016-03-26,7.298999999999999,2.400570469798658,29.813
2016-03-27,6.899,2.9642857142857144,36.313
2016-03-28,1.277,0.5660694444444444,6.798
2016-03-29,7.67,3.7398807947019868,47.068
2016-03-30,7.473,3.5770794701986754,45.017
2016-03-31,7.11,2.9210197368421054,37.0
2016-04-01,6.1000000000000005,1.6248322147651006,20.175
2016-04-02,6.464,0.9391268656716417,10.674
2016-04-03,3.639,1.3591968503937006,14.383
2016-04-04,0.021,0.0077777777777777585,0.0599999999999999
2016-04-05,0.4709999999999999,0.19511111111111107,1.911
2016-04-06,3.82,1.1237987012987012,14.422
2016-04-07,2.69,0.7737581699346404,9.864
2016-04-08,6.742000000000001,1.4441153846153847,18.78
2016-04-09,5.5760000000000005,1.9155548387096775,24.753
2016-04-10,7.67,3.6145316455696204,47.597
2016-04-11,6.593,1.11003355704698,13.79
2016-04-12,5.8500000000000005,1.5306709677419357,19.781
2016-04-13,7.55,3.6426499999999997,48.581
2016-04-14,7.5070000000000014,3.6870312499999995,49.16
2016-04-15,7.517,3.6328447204968946,48.742
2016-04-16,7.595,3.609851851851852,48.736
2016-04-17,7.298999999999999,3.5021975308641977,47.287
2016-04-18,6.888999999999999,3.3010745341614904,44.306
2016-04-19,7.599,3.121386075949367,41.095
2016-04-20,7.599,3.6469085365853657,49.841
2016-04-21,7.367000000000002,3.467319018404908,47.103
2016-04-22,6.751,2.4550434782608694,32.948
2016-04-23,7.36,3.014223602484472,40.449
2016-04-24,7.5139999999999985,3.566321212121212,49.037
2016-04-25,7.559999999999999,2.0675487804878045,28.26
2016-04-26,1.651,0.4805900621118012,6.455
2016-04-27,7.534,3.597898203592815,50.085
2016-04-28,7.61,2.3513151515151516,32.334
2016-04-29,6.641,2.252,30.977
2016-04-30,7.687999999999999,2.085452380952381,29.203
2016-05-01,2.66,0.9329999999999999,12.836
2016-05-02,3.2840000000000003,0.6387696969696969,8.788
2016-05-03,1.877,0.6593664596273292,8.852
2016-05-04,1.582,0.6926211180124223,9.297
2016-05-05,2.117,0.8567771084337349,11.856
2016-05-06,6.892,1.4916503067484663,20.271
2016-05-07,2.148,0.8653926380368098,11.759
2016-05-08,7.655,2.3939590643274853,34.114
2016-05-09,7.667999999999998,3.6178511904761903,50.654
2016-05-10,7.054,2.5574022988505747,37.089
2016-05-11,7.223,3.2960578034682078,47.518
2016-05-12,6.904,3.1391104651162793,44.995
2016-05-13,4.67,1.226,17.164
2016-05-14,7.03,2.2096900584795325,31.498
2016-05-15,5.742000000000001,1.4351907514450868,20.694
2016-05-16,7.667999999999998,3.434125714285714,50.092
2016-05-17,7.335,1.7130742857142858,24.982
2016-05-18,7.393,3.347457627118644,49.384
2016-05-19,7.581,2.2889022988505747,33.197
2016-05-20,6.658,2.9174124293785315,43.045
2016-05-21,3.014,1.2343793103448277,17.91
2016-05-22,7.659,2.2375747126436782,32.446
2016-05-23,7.1320000000000014,2.187747126436782,31.722
2016-05-24,2.49,0.8540399999999999,12.47
2016-05-25,6.747999999999999,2.775168539325843,41.169
2016-05-26,6.481,2.1674101123595504,32.158
2016-05-27,7.0360000000000005,2.4137062146892654,35.614
2016-05-28,6.464,2.3335027932960895,34.812
2016-05-29,6.4,2.5100169491525426,37.032
2016-05-30,6.992000000000001,1.8592471264367816,26.963
2016-05-31,6.98,3.1443841807909605,46.384
2016-06-01,6.587999999999999,2.459642458100559,36.69
2016-06-02,7.426999999999999,2.7561573033707867,40.896
2016-06-03,2.629,0.8554425287356322,12.404
2016-06-04,6.518,2.760921787709497,41.192
2016-06-05,2.832,0.7050359281437125,9.815
2016-06-06,7.269,2.872333333333333,43.094
2016-06-07,7.293999999999999,2.6458370786516854,39.249
2016-06-08,5.9750000000000005,1.458132596685083,22.002
2016-06-09,7.569,3.2458100558659218,48.428
2016-06-10,7.341999999999999,3.0290883977900553,45.693
2016-06-11,5.018,1.240060773480663,18.709
2016-06-12,7.263,2.059238888888889,30.895
2016-06-13,7.5230000000000015,2.539098901098901,38.516
2016-06-14,7.32,3.175203296703297,48.161
2016-06-15,7.212999999999998,3.0962154696132593,46.715
2016-06-16,7.558,2.830752747252747,42.936
2016-06-17,7.611,2.9692732240437154,45.291
2016-06-18,6.982,3.0404585635359114,45.863
2016-06-19,6.857,2.94454347826087,45.149
2016-06-20,6.8420000000000005,2.9938333333333333,44.919
2016-06-21,7.256,3.0973333333333333,46.469
2016-06-22,7.212999999999998,2.773532967032967,42.071
2016-06-23,5.989,1.5930594594594596,24.569
2016-06-24,7.0680000000000005,2.9472252747252745,44.709
2016-06-28,7.304999999999999,1.2516686390532545,17.641
2016-06-29,7.4060000000000015,2.8563833333333335,42.852
2016-06-30,7.311,2.675414364640884,40.363
2016-07-01,5.231,1.3494419889502762,20.357
2016-07-02,6.335,2.405638888888889,36.092
2016-07-03,7.5150000000000015,2.244291208791209,34.049
2016-07-04,7.2429999999999986,2.7774555555555556,41.662
2016-07-05,7.559999999999999,2.4220677966101696,35.733
2016-07-06,6.9510000000000005,2.772508379888268,41.361
2016-07-07,6.396,1.5809606741573035,23.461
2016-07-08,7.057,2.399403409090909,35.196
2016-07-09,2.43,0.8080368098159509,10.982
2016-07-10,7.26,2.0534406779661016,30.305
2016-07-11,6.932,2.18068156424581,32.534
2016-07-12,6.8660000000000005,2.650747191011236,39.319
2016-07-13,7.093,2.7361016949152543,40.361
2016-07-14,5.859,1.5358055555555554,23.041
2016-07-15,6.908,2.210584269662921,32.791
2016-07-16,6.406000000000001,2.061090395480226,30.407
2016-07-17,6.913,2.789164772727273,40.911
2016-07-18,6.487,1.6789204545454546,24.628
2016-07-19,7.567999999999999,2.4973352272727274,36.628
2016-07-20,7.176,2.8634204545454547,41.992
2016-07-21,6.851,2.991462857142857,43.631
2016-07-22,6.9430000000000005,2.759385057471264,40.01
2016-07-23,6.933,2.649109195402299,38.413
2016-07-24,7.0200000000000005,2.755977011494253,39.962
2016-07-25,6.617000000000001,1.9581428571428572,28.555
2016-07-26,7.002999999999999,2.8596057142857143,41.705
2016-07-27,7.553,2.6157341040462425,37.709
2016-07-28,6.428,2.0800058139534885,29.814
2016-07-29,7.215,2.0088187134502924,28.623
2016-07-30,7.212,1.9903373493975904,27.533
2016-07-31,5.727,1.5042453987730062,20.434
2016-08-01,4.793,1.3211829268292683,18.048
2016-08-02,6.955,1.5401987577639753,20.663
2016-08-03,7.6720000000000015,2.543364705882353,36.03
2016-08-04,6.917000000000001,2.9698430232558137,42.568
2016-08-05,6.841,2.334,33.262
2016-08-06,6.5760000000000005,2.3348402366863907,32.881
2016-08-07,7.3889999999999985,2.7402721893491124,38.589
2016-08-08,7.284,2.959130177514793,41.679
2016-08-09,6.88,2.8935178571428573,40.508
2016-08-10,6.1610000000000005,0.8409277108433735,11.626
2016-08-11,6.539,1.6476785714285715,23.062
2016-08-12,6.542999999999999,2.1211636363636366,29.171
2016-08-13,6.3580000000000005,2.251357575757576,30.961
2016-08-14,6.851,2.6675975609756097,36.456
2016-08-15,7.223,2.656289156626506,36.746
2016-08-16,5.3100000000000005,1.613148148148148,21.777
2016-08-17,6.59,2.146993788819876,28.807
2016-08-18,6.996,2.930968944099379,39.326
2016-08-19,7.114,2.6609202453987733,36.146
2016-08-20,7.171,2.5577730061349695,34.746
2016-08-21,7.197,2.346857142857143,31.482
