,ac_power_inv_17399_daily_max,ac_power_inv_17399_daily_mean,ac_energy_inv_17399_daily_sum
2022-01-01,4.522,2.5845583333333333,25.857
2022-01-02,4.454,2.5948389830508476,25.516
2022-01-03,1.814,0.8643771929824562,8.213
2022-01-04,4.508,1.449940170940171,14.147
2022-01-05,4.62,2.097966101694915,20.628
2022-01-06,4.654,1.662295652173913,15.928
2022-01-07,1.587,0.6047131147540983,6.149
2022-01-08,4.7,1.7613474576271186,17.323
2022-01-09,4.516,2.551,25.301
2022-01-10,4.429,2.5749491525423727,25.327
2022-01-11,4.454,2.3094016393442622,23.48
2022-01-12,4.477,2.4634741379310343,23.826
2022-01-13,4.227,1.6854615384615386,16.433
2022-01-14,4.164,2.071794871794872,20.199
2022-01-15,4.814,2.0381016949152544,20.049
2022-01-16,4.492,1.8483916666666667,18.484
2022-01-17,5.023,1.8917520661157023,19.075
2022-01-18,4.3260000000000005,1.4541147540983606,14.792
2022-01-19,4.5280000000000005,2.145735537190083,21.634
2022-01-20,4.463,2.5449016393442623,25.868
2022-01-21,4.255,2.197728,22.897
2022-01-22,4.723,2.5749677419354837,26.608
2022-01-23,4.642,2.700090909090909,27.226
2022-01-24,4.627,2.604424,27.131
2022-01-25,4.768,2.4581440000000003,25.609
2022-01-26,4.655,2.6009520000000004,27.092
2022-01-27,4.6530000000000005,2.67336,27.848
2022-01-28,4.787,2.583330578512397,26.049
2022-01-29,4.7170000000000005,2.5937040000000002,27.019
2022-01-30,4.747,2.7421840000000004,28.565
2022-01-31,3.25,1.2921475409836065,13.132
2022-02-01,4.956,2.9804,31.052
2022-02-02,5.0280000000000005,2.9046171875,30.985
2022-02-03,4.9,2.535983870967742,26.201
2022-02-04,4.766,2.8098492063492064,29.504
2022-02-05,4.264,2.1948000000000003,23.769
2022-02-06,4.832,2.8695196850393705,30.371
2022-02-07,4.812,2.8682755905511814,30.348
2022-02-08,4.744,2.838078125,30.27
2022-02-09,4.898,2.4416307692307693,26.446
2022-02-10,4.763,2.861328125,30.519
2022-02-11,4.736,2.776022727272727,30.532
2022-02-12,4.846,2.756823076923077,29.856
2022-02-13,4.811,2.7878,30.205
2022-02-14,5.016,1.8716461538461537,20.273
2022-02-15,5.109,2.87660447761194,32.114
2022-02-16,4.937,2.8901940298507465,32.271
2022-02-17,4.987,2.968590909090909,32.651
2022-02-18,5.037,2.618300751879699,29.022
2022-02-19,4.91,2.9359469696969698,32.292
2022-02-20,4.793,2.1885328467153284,24.981
2022-02-21,5.173,3.0376616541353383,33.669
2022-02-22,5.495,2.404125,27.244
2022-02-23,5.509,3.263455882352941,36.981
2022-02-24,5.364,3.1874074074074077,35.856
2022-02-25,5.362,3.2154000000000003,36.174
2022-02-26,4.968,1.9742481751824816,22.53
2022-02-27,5.12,3.0827500000000003,34.94
2022-02-28,5.143,3.055992700729927,34.886
2022-03-01,5.714,2.9186715328467154,33.322
2022-03-02,5.253,2.906594202898551,33.426
2022-03-03,2.646,1.091837037037037,12.282
2022-03-04,4.944,1.3184586466165413,14.605
2022-03-05,5.792,2.429210144927536,27.932
2022-03-06,5.474,3.2236312056737586,37.878
2022-03-07,5.675,3.243105633802817,38.377
2022-03-08,5.396,3.164485915492958,37.45
2022-03-09,5.355,3.177794326241135,37.343
2022-03-10,5.665,3.325601398601399,39.627
2022-03-11,5.429,3.263312056737589,38.348
2022-03-12,5.444,3.078154929577465,36.427
2022-03-13,5.3,2.649923076923077,31.577
2022-03-14,5.375,3.0615744680851065,35.962
2022-03-15,4.901,2.4349148936170213,28.612
2022-03-16,5.46,3.2503450704225356,38.455
2022-03-17,5.62,3.007513888888889,36.084
2022-03-18,5.401,3.067315068493151,37.317
2022-03-19,1.719,0.6729928571428571,7.853
2022-03-20,5.65,3.2493445945945947,40.073
2022-03-21,5.458,3.217719178082192,39.153
2022-03-22,5.415,3.169190476190476,38.825
2022-03-23,5.447,3.0397959183673473,37.232
2022-03-24,5.505,3.1854400000000003,39.813
2022-03-25,5.62,3.1896712328767123,38.809
2022-03-26,5.555,3.1692094594594593,39.086
2022-03-27,4.453,2.3550896551724136,28.457
2022-03-28,5.678,2.2941986301369863,27.914
2022-03-29,5.758,2.7997919463087246,34.767
2022-03-30,5.651,2.6250272108843538,32.148
2022-03-31,5.577,3.0633636363636363,39.322
2022-04-01,5.524,3.23178,40.411
2022-04-02,5.526,3.12382119205298,39.315
2022-04-03,5.6370000000000005,3.22233552631579,40.829
2022-04-04,5.538,3.1329403973509935,39.432
2022-04-05,5.595,3.156425806451613,40.774
2022-04-06,5.444,3.1274285714285717,40.133
2022-04-07,5.244,2.959551282051282,38.472
2022-04-08,5.438,3.0383503184713376,39.748
2022-04-09,5.687,3.2274551282051283,41.951
2022-04-10,5.4590000000000005,3.0857388535031847,40.361
2022-04-11,5.799,2.3434172185430464,29.489
2022-04-12,5.816,3.3145723270440253,43.923
2022-04-13,5.8100000000000005,3.0886114649681526,40.407
2022-04-14,2.93,1.0275612903225806,13.27
2022-04-15,5.6770000000000005,3.1067884615384616,40.381
2022-04-16,5.646,2.4447712418300656,31.178
2022-04-17,5.814,3.3585506329113923,44.214
2022-04-18,5.632,2.732101265822785,35.976
2022-04-19,5.76,2.72756875,36.367
2022-04-20,5.797,2.90834375,38.774
2022-04-21,4.039,1.25788125,16.776
2022-04-22,5.816,2.535644171779141,34.446
2022-04-23,5.703,3.1890246913580245,43.056
2022-04-24,5.565,3.1115521472392635,42.263
2022-04-25,5.626,3.1832037037037035,42.969
2022-04-26,5.662,3.1786097560975612,43.45
2022-04-27,5.5520000000000005,3.1549754601226994,42.851
2022-04-28,5.8100000000000005,3.000608695652174,40.259
2022-04-29,5.697,3.183723926380368,43.251
2022-04-30,5.638,3.1210365853658537,42.652
