,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2017-04-11,5.913,2.922269230769231,37.99
2017-04-12,5.694,3.246509433962264,43.016
2017-04-13,5.972,3.324851851851852,44.883
2017-04-14,5.828,3.265111111111111,44.078
2017-04-15,5.6610000000000005,3.2529622641509435,43.102
2017-04-16,5.698,3.0951509433962263,41.007
2017-04-17,6.1160000000000005,2.831796296296296,38.227
2017-04-18,5.757999999999999,3.1793518518518518,42.921
2017-04-19,5.706,3.2268703703703703,43.563
2017-04-20,5.888,3.3411111111111116,45.105
2017-04-21,5.629,3.1274,43.002
2017-04-22,5.646,3.099890909090909,42.621
2017-04-23,5.9350000000000005,3.1862962962962964,43.015
2017-04-24,5.341,2.308777777777778,31.169
2017-04-25,5.803,2.9474,40.527
2017-04-26,6.13,2.4263392857142856,33.969
2017-04-27,5.809,2.7135714285714285,37.988
2017-04-28,5.902,3.1854464285714283,44.596
2017-04-29,6.287000000000001,3.421232142857143,47.897
2017-04-30,5.6370000000000005,3.193892857142857,44.715
2017-05-01,5.595,3.1286964285714283,43.802
2017-05-02,5.507000000000001,3.042732142857143,42.598
2017-05-03,5.5600000000000005,3.042910714285714,42.601
2017-05-04,5.356,3.0151785714285713,42.213
2017-05-05,5.497000000000001,2.976892857142857,41.677
2017-05-06,6.3900000000000015,2.6486491228070177,37.741
2017-05-07,7.075,2.889589285714286,40.454
2017-05-08,5.994,3.325438596491228,47.387
2017-05-09,5.773,2.9975438596491224,42.714
2017-05-10,5.824,3.2884821428571427,46.039
2017-05-11,5.649,3.152068965517241,45.702
2017-05-12,5.9590000000000005,3.312775862068966,48.035
2017-05-13,6.091,3.3830172413793105,49.054
2017-05-14,6.16,3.4454827586206895,49.96
2017-05-15,6.507999999999999,3.1809310344827586,46.124
2017-05-16,5.94,3.435175438596491,48.951
2017-05-17,6.697,3.147793103448276,45.643
2017-05-18,5.905,3.2917068965517244,47.73
2017-05-19,5.97,3.3200689655172413,48.141
2017-05-20,5.747000000000001,3.2070862068965518,46.503
2017-05-21,5.632999999999999,3.1701206896551724,45.967
2017-05-22,5.449,3.126741379310345,45.338
2017-05-23,5.405,3.090534482758621,44.813
2017-05-24,6.2570000000000014,3.1742241379310348,46.026
2017-05-25,6.122000000000001,3.4210000000000003,49.604
2017-05-26,6.095,3.4487758620689655,50.007
2017-05-27,5.687,3.2662068965517244,47.36
2017-05-28,5.7570000000000014,3.1536440677966104,46.516
2017-05-29,5.982,2.9734237288135597,43.858
2017-05-30,5.577000000000001,2.6779655172413794,38.831
2017-05-31,5.249,1.9827966101694914,29.246
2017-06-01,5.635,3.079683333333333,46.195
2017-06-02,5.606,3.0416999999999996,45.625
2017-06-03,5.559,3.0290500000000002,45.436
2017-06-04,5.513,3.0337666666666667,45.506
2017-06-05,5.486000000000001,3.0994333333333333,46.491
2017-06-06,5.453,3.0002166666666668,45.003
2017-06-07,5.742000000000001,3.1240169491525425,46.079
2017-06-08,6.281000000000001,3.101915254237288,45.753
2017-06-09,5.626,3.166932203389831,46.712
2017-06-10,5.857,2.9824237288135595,43.991
2017-06-11,6.144,3.3489,50.233
2017-06-12,6.071000000000001,3.284169491525424,48.441
2017-06-13,5.682,3.1517833333333334,47.277
2017-06-14,5.538,3.077566666666667,46.163
2017-06-15,5.4510000000000005,3.038116666666667,45.571
2017-06-16,5.401,3.022683333333333,45.34
2017-06-17,5.4110000000000005,3.078830508474576,45.413
2017-06-18,5.2170000000000005,2.941169491525424,43.382
2017-06-19,5.199,2.8920508474576274,42.658
2017-06-20,5.227,2.9701864406779666,43.81
2017-06-21,5.417999999999999,3.0428305084745766,44.882
2017-06-22,5.352,2.9792372881355935,43.944
2017-06-23,5.167999999999999,2.9426779661016953,43.404
2017-06-24,5.071000000000001,2.5437666666666665,38.155
2017-06-25,5.351,2.9686101694915252,43.787
2017-06-26,5.481,3.0439661016949153,44.899
2017-06-27,5.705,3.195271186440678,47.13
2017-06-28,5.587999999999999,3.168186440677966,46.731
2017-06-29,5.433,3.0653050847457624,45.213
2017-06-30,5.335,3.0281016949152546,44.665
2017-07-01,5.272,3.0204237288135594,44.551
2017-07-02,5.671,3.148152542372881,46.435
2017-07-03,5.765,3.212593220338983,47.386
2017-07-04,5.21,2.9423898305084744,43.4
2017-07-05,5.194,2.350457627118644,34.669
2017-07-06,5.053,2.8005084745762714,41.307
2017-07-07,5.039,2.9070169491525424,42.879
2017-07-08,5.124,2.2822372881355935,33.663
2017-07-09,5.861000000000001,2.4180701754385967,34.458
2017-07-10,5.259,2.8585593220338983,42.163
2017-07-11,5.178,2.9006206896551725,42.059
2017-07-12,5.179,2.8674745762711864,42.295
2017-07-13,5.48,2.8396949152542375,41.885
2017-07-14,5.122000000000001,2.8267796610169493,41.695
2017-07-15,5.002,2.7644576271186443,40.775
2017-07-16,4.993,2.7122068965517245,39.327
2017-07-17,5.048,2.7638474576271186,40.766
2017-07-18,5.257999999999999,2.7847966101694914,41.075
2017-07-19,5.142,2.3620689655172415,34.25
2017-07-20,5.464,2.9474310344827583,42.738
2017-07-21,5.315,2.992465517241379,43.391
2017-07-22,5.096,2.8473103448275863,41.286
2017-07-23,5.042,2.742293103448276,39.763
2017-07-24,5.9190000000000005,2.009666666666667,28.638
2017-07-25,5.579,2.486859649122807,35.438
2017-07-26,5.361000000000001,2.6801578947368423,38.192
2017-07-27,5.365,2.786105263157895,39.702
2017-07-28,5.14,2.9173333333333336,41.572
2017-07-29,5.151,2.913473684210526,41.517
2017-07-30,5.024,2.7793684210526317,39.606
2017-07-31,5.031000000000001,2.7439999999999998,39.102
2017-08-01,4.537,1.1215357142857143,15.701
2017-08-02,3.213,1.1430714285714285,16.002
2017-08-03,3.31,1.379181818181818,18.964
2017-08-04,5.223,2.921859649122807,41.636
2017-08-05,5.327000000000001,2.9194912280701755,41.602
2017-08-06,5.274,2.983,41.762
2017-08-07,5.3260000000000005,2.9799122807017544,42.464
2017-08-08,5.593,3.046877192982456,43.418
2017-08-09,5.5200000000000005,3.0892280701754387,44.021
2017-08-10,5.327000000000001,3.0070175438596496,42.85
2017-08-11,5.157,2.868719298245614,40.879
2017-08-12,5.265,3.013535714285714,42.189
2017-08-13,5.629,3.191909090909091,43.889
2017-08-14,5.641,3.2022909090909093,44.032
2017-08-15,5.682,3.211618181818182,44.16
2017-08-16,5.409,3.072890909090909,42.252
2017-08-17,5.365,3.0066545454545457,41.342
2017-08-18,5.198,2.955618181818182,40.64
2017-08-19,5.2010000000000005,2.9777636363636364,40.944
2017-08-20,5.4350000000000005,3.0354727272727273,41.738
2017-08-21,5.194,2.6601818181818184,36.577
2017-08-22,5.172000000000001,2.936345454545455,40.375
2017-08-23,5.152,2.8935636363636363,39.786
2017-08-24,5.691,2.8665555555555557,38.699
2017-08-25,5.125,2.6820925925925927,36.208
2017-08-26,5.079,2.898351851851852,39.128
2017-08-27,5.089,2.851888888888889,38.5
2017-08-28,5.492000000000001,2.7589622641509433,36.556
2017-08-29,5.181,2.3286111111111114,31.436
2017-08-30,5.7090000000000005,2.5723396226415094,34.083
2017-08-31,5.996,1.9441764705882354,24.788
2017-09-01,5.017,2.6771296296296296,36.141
2017-09-02,5.221,2.8291538461538464,36.779
2017-09-03,5.24,2.7757884615384616,36.085
2017-09-04,5.516,2.311377358490566,30.625
2017-09-05,5.08,2.0565471698113207,27.249
2017-09-06,5.205,2.8490192307692306,37.037
2017-09-07,5.565,2.8958461538461537,37.646
2017-09-08,6.132999999999999,2.9343076923076925,38.146
2017-09-09,5.949,2.5903076923076926,33.674
2017-09-10,5.1930000000000005,2.833096153846154,36.83
2017-09-11,4.644,1.9239038461538462,25.01
2017-09-12,5.996,2.9985769230769233,38.982
2017-09-13,5.306,2.9319038461538462,38.115
2017-09-14,5.515,2.950596153846154,38.358
2017-09-15,5.2330000000000005,2.893423076923077,37.615
2017-09-16,5.114,2.8777254901960787,36.691
2017-09-17,5.086,2.8335490196078434,36.128
2017-09-18,5.094,2.8888627450980393,36.832
2017-09-19,5.244,2.9021372549019606,37.002
2017-09-20,5.239,2.8933725490196083,36.89
2017-09-21,5.602,2.408352941176471,30.706
2017-09-22,5.351,2.9422941176470587,37.514
2017-09-23,5.3100000000000005,2.883764705882353,36.768
2017-09-24,5.284,2.8586666666666667,36.448
2017-09-25,5.315,2.9494285714285713,36.13
2017-09-26,5.119,2.77976,34.747
2017-09-27,5.0600000000000005,2.863408163265306,35.077
2017-09-28,4.956,2.815061224489796,34.485
2017-09-29,4.9350000000000005,2.7692244897959184,33.923
2017-09-30,4.939,2.697734693877551,33.047
2017-10-01,4.96,2.7794285714285714,34.048
2017-10-02,5.038,2.778938775510204,34.042
2017-10-03,5.279,2.874244897959184,35.21
2017-10-04,5.055,2.7853265306122448,34.12
2017-10-05,4.957,2.736877551020408,33.527
2017-10-06,4.868,2.715673469387755,33.267
2017-10-07,4.808,2.677604166666667,32.131
2017-10-08,4.857,2.7076666666666664,32.492
2017-10-09,5.252999999999999,2.823770833333333,33.887
2017-10-10,4.861000000000001,2.670625,32.049
2017-10-11,4.831,2.7243191489361704,32.011
2017-10-12,4.758,2.58625,31.036
2017-10-13,4.668,2.5917659574468086,30.453
2017-10-14,4.7010000000000005,2.64731914893617,31.106
2017-10-15,4.76,2.6435744680851068,31.062
2017-10-16,4.633,2.5434255319148935,29.885
2017-10-17,4.49,2.4173617021276597,28.404
2017-10-18,4.471,2.0057021276595743,23.567
2017-10-19,4.496,2.4834782608695654,28.56
2017-10-20,4.954,2.2061086956521736,25.37
2017-10-21,4.577,2.497608695652174,28.723
2017-10-22,4.45,2.4581739130434785,28.269
2017-10-23,4.407,2.4235434782608696,27.871
2017-10-24,4.263999999999999,2.4279777777777776,27.315
2017-10-25,4.298,2.352956521739131,27.059
2017-10-26,4.266,2.3388478260869565,26.897
2017-10-27,4.258,2.313304347826087,26.604
2017-10-28,4.223,2.3474444444444442,26.409
2017-10-29,4.191,2.318288888888889,26.081
2017-10-30,4.173,2.2614782608695654,26.007
2017-10-31,4.251,2.287688888888889,25.737
2017-11-01,4.162,2.2982727272727272,25.281
2017-11-02,4.374,2.4011136363636365,26.412
2017-11-03,4.519,2.266909090909091,24.936
2017-11-04,4.16,2.2630909090909093,24.894
2017-11-05,4.643,2.2632727272727275,24.896
2017-11-06,4.546,1.9635454545454545,21.6
2017-11-07,4.194,1.812906976744186,19.489
2017-11-08,3.98,2.2431136363636366,24.674
2017-11-09,4.067,2.1999545454545455,24.199
2017-11-10,4.049,2.120477272727273,23.325
2017-11-11,4.048,2.021431818181818,22.236
2017-11-12,2.6180000000000003,1.1573255813953487,12.443
2017-11-13,2.9330000000000003,1.6470454545454545,18.12
2017-11-14,3.906,2.008813953488372,21.595
2017-11-15,3.1010000000000004,1.4392325581395349,15.472
2017-11-16,2.341,0.8815581395348837,9.477
2017-11-17,3.864,1.5556744186046512,16.723
2017-11-18,3.979,2.1512093023255816,23.125
2017-11-19,3.97,2.1570476190476193,22.649
2017-11-20,3.69,1.6685714285714286,17.52
2017-11-21,3.881,2.0114651162790698,21.623
2017-11-22,3.615,1.9307209302325583,20.755
2017-11-23,3.808,1.8931428571428572,19.878
2017-11-24,3.5610000000000004,1.8720714285714286,19.657
2017-11-25,3.564,1.9227380952380952,20.189
2017-11-26,3.695,1.989095238095238,20.886
2017-11-27,3.4610000000000003,1.0749761904761905,11.287
2017-11-28,3.772,2.175829268292683,22.302
2017-11-29,3.691,1.6626585365853659,17.042
2017-11-30,3.717,1.8576428571428574,19.505
2017-12-01,3.539,1.9461951219512195,19.948
2017-12-02,3.4360000000000004,1.9057073170731709,19.534
2017-12-03,3.673,1.8953170731707316,19.427
2017-12-04,3.719,2.022317073170732,20.729
2017-12-05,3.843,2.077829268292683,21.298
2017-12-06,3.706,2.0244390243902437,20.751
2017-12-07,3.775,2.0240731707317074,20.747
2017-12-08,3.64,1.9746341463414634,20.24
2017-12-09,3.5010000000000003,1.7680243902439026,18.122
2017-12-10,3.19,1.580170731707317,16.201
2017-12-11,3.764,1.9002682926829269,19.486
2017-12-12,3.688,1.9018333333333333,19.969
2017-12-13,3.551,1.878952380952381,19.729
2017-12-14,3.6010000000000004,1.8918780487804878,19.392
2017-12-15,3.572,1.924780487804878,19.729
2017-12-16,3.196,1.123525,11.235
2017-12-17,3.604,1.826047619047619,19.174
2017-12-18,3.594,1.887904761904762,19.823
2017-12-19,3.442,1.8537073170731708,19.001
2017-12-20,3.5420000000000003,1.96615,19.661
2017-12-21,3.889,2.092853658536585,21.452
2017-12-22,3.5,1.883390243902439,19.305
2017-12-23,3.342,1.24995,12.5
2017-12-24,3.465,1.8376341463414634,18.836
2017-12-25,4.057,1.6600243902439025,17.018
2017-12-26,2.8710000000000004,1.3747073170731707,14.091
2017-12-27,3.527,1.9072439024390244,19.549
2017-12-28,3.633,1.914390243902439,19.622
2017-12-29,3.551,1.924658536585366,19.728
2017-12-30,3.66,1.9328048780487805,19.811
2017-12-31,3.563,1.6233170731707318,16.639
