,ac_power_inv_17387_daily_max,ac_power_inv_17387_daily_mean,ac_energy_inv_17387_daily_sum
2021-01-01,5.557,2.7381290322580645,28.296
2021-01-02,5.1770000000000005,2.609031496062992,27.615
2021-01-03,4.945,2.9117716535433074,30.816
2021-01-04,5.754,2.620204724409449,27.741
2021-01-05,4.855,2.77944094488189,29.43
2021-01-06,5.292,1.7845423728813559,17.541
2021-01-07,5.074,2.9906456692913386,31.656
2021-01-08,7.0200000000000005,2.606716535433071,27.585
2021-01-09,5.054,3.008153225806452,31.089
2021-01-10,1.119,0.25145454545454543,2.544
2021-01-11,2.321,1.049503937007874,11.109
2021-01-12,5.69,1.696475806451613,17.538
2021-01-13,5.095,3.11266935483871,32.169
2021-01-14,5.126,2.997944881889764,31.731
2021-01-15,5.282,2.9513307692307693,31.98
2021-01-16,5.051,2.917615384615385,31.611
2021-01-17,4.795,2.8445669291338582,30.111
2021-01-18,5.904,1.7550944881889763,18.573
2021-01-19,6.123,2.006685483870968,20.742
2021-01-20,2.69,0.7510413223140495,7.581
2021-01-21,1.942,0.6509256198347108,6.573
2021-01-22,2.593,1.05825,10.941
2021-01-23,1.34,0.5062066115702479,5.109
2021-01-24,4.303,1.2385275590551181,13.107
2021-01-25,2.436,1.2561023622047245,13.302
2021-01-26,5.274,1.7528467741935485,18.12
2021-01-27,5.4110000000000005,2.940276923076923,31.86
2021-01-28,5.87,3.125423076923077,33.858
2021-01-29,5.141,2.475992307692308,26.829
2021-01-30,3.087,0.8953937007874015,9.474
2021-01-31,5.462,3.0558496240601505,33.879
2021-02-01,5.562,3.240563909774436,35.928
2021-02-02,5.305,3.3856611570247934,34.146
2021-02-03,6.8950000000000005,2.642123076923077,28.632
2021-02-04,6.47,1.760233082706767,19.512
2021-02-05,4.058,0.7311774193548387,7.562999999999999
2021-02-06,4.2,1.3617067669172933,15.084
2021-02-07,5.574,3.2047443609022555,35.529
2021-02-08,6.553,1.4044511278195488,15.564
2021-02-09,2.862,0.7041732283464567,7.466999999999999
