measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-28 00:00:00,1.6757,-1.5091,119.33,-3.1832,13.743,-2.7915,-0.04852,0.14185,-0.0065199999999999,-4.7047,-6.1685,-6.3062,-6.3683,-2.4061,10
2021-01-28 00:01:00,1.6757,-1.498,119.27,-3.2484,13.741,-2.7932,-0.05328,-0.2748399999999999,0.01417,-4.7308,-6.2055,-6.2373,-6.2625,-2.5721,10
2021-01-28 00:02:00,1.6752,-1.5202,119.29,-3.0591,13.742,-2.7847,-0.05621,0.14185,-0.0085199999999999,-4.7014,-5.9769,-6.0317,-6.0397,-2.6274,10
2021-01-28 00:03:00,1.6749,-1.5091,119.31,-2.9454,13.742,-2.7778,-0.05566,-0.13299,0.0077499999999999,-4.6405,-5.8374,-5.9051,-5.8057,-2.6551,10
2021-01-28 00:04:00,1.6765,-1.5424,119.38,-2.6224,13.741,-2.7778,-0.05584,-0.2748399999999999,0.01727,-4.5629,-5.658,-5.6637,-5.5081,-2.6551,10
2021-01-28 00:05:00,1.6774,-1.5202,119.39,-1.7281,13.741,-2.7795,-0.0642599999999999,0.5895799999999999,-0.0424799999999999,-4.3944,-5.3105,-5.4062,-5.0766,-2.5721,10
2021-01-28 00:06:00,1.6746,-1.5202,119.29,-1.2981,13.741,-2.7829,-0.0567599999999999,0.07979,-0.00647,-4.3124,-5.3341,-5.2837,-4.8614,-2.2956,10
2021-01-28 00:07:00,1.6752,-1.5424,119.34,-1.004,13.741,-2.7812,-0.04943,-1.055,0.0524099999999999,-4.2302,-5.1474,-5.2884,-4.9186,-2.019,10
2021-01-28 00:08:00,1.6746,-1.5757,119.35,-0.79761,13.739,-2.7777,-0.0552899999999999,-0.25711,0.01319,-4.1615,-5.0655,-5.2533,-5.0051,-1.9913,10
2021-01-28 00:09:00,1.6751,-1.5867,119.51,-0.80069,13.741,-2.7787,-0.0594999999999999,-0.66049,0.0390799999999999,-4.1825,-5.3349,-5.3083,-5.0097,-1.9637,10
2021-01-28 00:10:00,1.6765,-1.5312,119.46,-0.98717,13.741,-2.7787,-0.0543799999999999,0.0177299999999999,-0.00017,-4.184,-5.4436,-5.25,-4.9895,-1.7701,10
2021-01-28 00:11:00,1.6768,-1.4758,119.48,-1.1268,13.738,-2.7804,-0.0545599999999999,0.73585,-0.04263,-4.1756,-5.4,-5.31,-5.0639,-1.4382,10
2021-01-28 00:12:00,1.6759,-1.5534,119.45,-1.3315,13.74,-2.7785,-0.0554699999999999,-0.22164,0.01463,-4.1952,-5.5529,-5.4081,-5.1684,-1.3276,10
2021-01-28 00:13:00,1.674,-1.5091,119.42,-1.8973,13.739,-2.7819,-0.0578499999999999,-0.64276,0.0340799999999999,-4.2367,-5.4908,-5.5743,-5.4498,-1.7424,10
2021-01-28 00:14:00,1.6765,-1.5202,119.5,-2.4263,13.739,-2.7785,-0.05346,-0.1241199999999999,0.0059899999999999,-4.3122,-5.7257,-5.6702,-5.5226,-1.9913,10
2021-01-28 00:15:00,1.6762,-1.5202,119.49,-2.927,13.736,-2.7732,-0.0497999999999999,-0.04433,0.00451,-4.3708,-5.8306,-5.7686,-5.6454,-2.1573,10
2021-01-28 00:16:00,1.676,-1.498,119.45,-3.3198,13.737,-2.7612,-0.0547399999999999,0.0310299999999999,-8e-05,-4.4105,-5.8401,-5.8221,-5.7248,-2.4615,10
2021-01-28 00:17:00,1.6749,-1.498,119.42,-3.5301,13.737,-2.7612,-0.0501699999999999,-0.0088699999999999,0.00027,-4.4543,-5.8718,-5.8502,-5.7954,-2.6551,10
2021-01-28 00:18:00,1.6746,-1.5978,119.5,-3.5598,13.736,-2.7576,-0.05346,-0.2969999999999999,0.01606,-4.4658,-5.7558,-5.874,-5.8761,-2.6551,10
2021-01-28 00:19:00,1.6746,-1.5202,119.57,-3.5183,13.738,-2.7576,-0.0501699999999999,0.8599799999999999,-0.04254,-4.4967,-5.8444,-5.8768,-5.7969,-2.6551,10
2021-01-28 00:20:00,1.6749,-1.4536,119.6,-3.3452,13.735,-2.7627,-0.05731,0.89988,-0.0490099999999999,-4.5299,-5.9088,-5.8735,-5.72,-2.6551,10
2021-01-28 00:21:00,1.6751,-1.498,119.6,-2.8993,13.736,-2.7558,-0.05145,-1.1082,0.0581199999999999,-4.4762,-5.8088,-5.7007,-5.561,-2.6551,10
2021-01-28 00:22:00,1.6746,-1.5202,119.59,-2.1766,13.735,-2.7421,-0.0552899999999999,-0.29257,0.0217499999999999,-4.3684,-5.661,-5.5508,-5.3549,-2.6551,10
2021-01-28 00:23:00,1.6757,-1.5202,119.57,-2.04,13.735,-2.7352,-0.05493,0.53195,-0.03193,-4.332,-5.5784,-5.5597,-5.3113,-2.4615,10
2021-01-28 00:24:00,1.6765,-1.5313,119.6,-2.1415,13.737,-2.7351,-0.0531,-0.6028799999999999,0.0319699999999999,-4.3183,-5.6374,-5.4811,-5.2695,-2.1849,10
2021-01-28 00:25:00,1.6752,-1.5202,119.64,-2.3887,13.737,-2.7351,-0.05822,-0.85555,0.04678,-4.3298,-5.4819,-5.5589,-5.4098,-2.019,10
2021-01-28 00:26:00,1.6754,-1.5424,119.62,-2.3822,13.736,-2.7385,-0.0543799999999999,-0.07979,0.00143,-4.3382,-5.5234,-5.4924,-5.3268,-1.9914,10
2021-01-28 00:27:00,1.6754,-1.4647,119.61,-1.9679,13.737,-2.7316,-0.0529099999999999,0.2172099999999999,-0.0063899999999999,-4.2896,-5.3379,-5.2724,-5.104,-1.9914,10
2021-01-28 00:28:00,1.6752,-1.4869,119.05,-1.3696,13.736,-2.7162,-0.05639,0.32804,-0.02355,-4.1248,-4.9964,-4.9561,-4.6872,-1.9914,10
2021-01-28 00:29:00,1.6754,-1.5202,118.96,-0.80256,13.735,-2.7144,-0.0474199999999999,-0.19062,0.00781,-4.0197,-4.9666,-4.9479,-4.6948,-1.9914,10
2021-01-28 00:30:00,1.6743,-1.4758,118.88,-0.8476,13.732,-2.7144,-0.0529099999999999,0.17732,-0.01029,-4.0534,-5.2249,-5.0932,-4.7703,-1.9637,10
2021-01-28 00:31:00,1.6757,-1.5424,118.95,-1.0712,13.733,-2.7127,-0.04614,-0.4344299999999999,0.0222599999999999,-4.1012,-5.2821,-5.3369,-5.1231,-1.9914,10
2021-01-28 00:32:00,1.6749,-1.4869,118.73,-1.3991,13.732,-2.7024,-0.05383,0.81123,-0.0410599999999999,-4.1734,-5.5108,-5.4351,-5.2177,-2.0743,10
2021-01-28 00:33:00,1.6754,-1.5202,118.52,-1.8572,13.735,-2.6938,-0.0503499999999999,-0.4743299999999999,0.0239399999999999,-4.22,-5.6634,-5.5762,-5.3912,-2.4892,10
2021-01-28 00:34:00,1.6741,-1.4869,118.62,-2.0939,13.733,-2.6972,-0.05639,-1.2235,0.06875,-4.2522,-5.6064,-5.6561,-5.5624,-2.6275,10
2021-01-28 00:35:00,1.676,-1.4758,118.65,-2.2308,13.734,-2.6766,-0.0519999999999999,-1.3166,0.0690199999999999,-4.2609,-5.6404,-5.6123,-5.5129,-2.6552,10
2021-01-28 00:36:00,1.6757,-1.4869,118.57,-2.2292,13.734,-2.6748,-0.0551099999999999,0.7802,-0.04435,-4.2463,-5.576,-5.5767,-5.5644,-2.6552,10
2021-01-28 00:37:00,1.6757,-1.5424,118.6,-2.2752,13.735,-2.6731,-0.05621,-0.7713299999999998,0.03758,-4.2625,-5.6809,-5.6808,-5.7061,-2.6552,10
2021-01-28 00:38:00,1.6768,-1.5091,118.54,-2.6608,13.736,-2.6697,-0.0481499999999999,0.32804,-0.0183299999999999,-4.3409,-5.7782,-5.8034,-5.8186,-2.6551,10
2021-01-28 00:39:00,1.6752,-1.498,118.65,-3.0928,13.731,-2.6611,-0.05126,-0.15959,0.0113399999999999,-4.3818,-5.789,-5.8366,-5.8279,-2.6551,10
2021-01-28 00:40:00,1.6757,-1.5646,118.87,-3.2374,13.733,-2.6525,-0.04669,0.1241199999999999,-0.00333,-4.4048,-5.8582,-5.9043,-5.9187,-2.6551,10
2021-01-28 00:41:00,1.6746,-1.5534,118.79,-3.5229,13.734,-2.6549,-0.0578499999999999,0.07535,-0.0032,-4.4798,-5.9565,-5.9737,-5.999,-2.6551,10
2021-01-28 00:42:00,1.6751,-1.4979,118.77,-3.7852,13.734,-2.65,-0.0465,-0.53637,0.0241099999999999,-4.5395,-6.0582,-6.0301,-6.095,-2.6551,10
2021-01-28 00:43:00,1.6762,-1.5201,118.7,-3.9375,13.737,-2.6346,-0.0551099999999999,-0.39895,0.0259199999999999,-4.5707,-6.0564,-6.0571,-6.1292,-2.6551,10
2021-01-28 00:44:00,1.6756,-1.509,118.69,-3.9214,13.736,-2.63,-0.05126,0.04877,-0.00256,-4.6071,-6.054,-6.0951,-6.1449,-2.6551,10
2021-01-28 00:45:00,1.674,-1.509,118.72,-3.8312,13.738,-2.6182,-0.0547399999999999,-0.66934,0.0376,-4.6111,-6.0241,-6.1322,-6.2072,-2.6551,10
2021-01-28 00:46:00,1.6751,-1.4424,118.62,-3.58,13.737,-2.6131,-0.05328,0.72253,-0.03602,-4.6368,-6.0737,-6.0376,-6.0643,-2.6551,10
2021-01-28 00:47:00,1.6745,-1.5423,118.57,-3.3124,13.734,-2.6145,-0.05859,-0.0044299999999999,-0.00033,-4.6325,-5.9245,-6.0434,-6.0578,-2.4892,10
2021-01-28 00:48:00,1.6756,-1.5423,118.54,-3.0397,13.736,-2.6127,-0.0545599999999999,-0.25267,0.01396,-4.6106,-5.7353,-5.9046,-5.9407,-2.4615,10
2021-01-28 00:49:00,1.6751,-1.5534,118.68,-2.5228,13.736,-2.6076,-0.05566,-0.2703999999999999,0.0054599999999999,-4.5544,-5.6494,-5.7006,-5.5983,-2.3786,10
2021-01-28 00:50:00,1.6743,-1.5645,118.67,-2.0416,13.736,-2.5936,-0.0426599999999999,0.1374199999999999,-0.0119399999999999,-4.4153,-5.5114,-5.6958,-5.515,-2.0743,10
2021-01-28 00:51:00,1.6743,-1.5201,118.56,-1.9062,13.736,-2.5953,-0.04376,-0.43441,0.0202899999999999,-4.4149,-5.6183,-5.7789,-5.5751,-1.9913,10
2021-01-28 00:52:00,1.6743,-1.4647,118.51,-1.8008,13.735,-2.5935,-0.0529099999999999,-1.1082,0.05501,-4.3987,-5.6086,-5.7635,-5.615,-1.9913,10
2021-01-28 00:53:00,1.6754,-1.5201,118.54,-1.5459,13.738,-2.5916,-0.05731,-0.3058699999999999,0.0177299999999999,-4.3695,-5.5727,-5.5583,-5.3366,-1.9636,10
2021-01-28 00:54:00,1.6759,-1.4536,118.78,-1.2667,13.737,-2.583,-0.04888,-0.92646,0.04608,-4.2689,-5.513,-5.4892,-5.2466,-1.9913,10
2021-01-28 00:55:00,1.6757,-1.5645,118.91,-1.1514,13.736,-2.5745,-0.05419,-0.3546199999999999,0.01743,-4.2489,-5.5786,-5.4986,-5.1697,-1.9637,10
2021-01-28 00:56:00,1.6762,-1.4424,118.97,-1.2352,13.737,-2.5718,-0.05675,1.352,-0.0764999999999999,-4.2721,-5.5398,-5.6241,-5.3548,-1.936,10
2021-01-28 00:57:00,1.674,-1.5534,118.93,-1.9197,13.734,-2.5718,-0.0551099999999999,0.11525,-0.00613,-4.3044,-5.6428,-5.8107,-5.6299,-1.9637,10
2021-01-28 00:58:00,1.6767,-1.4979,118.74,-2.549,13.736,-2.5718,-0.04632,-0.75356,0.03318,-4.3855,-5.8229,-5.9736,-5.8525,-2.1296,10
2021-01-28 00:59:00,1.6759,-1.4979,118.86,-3.0,13.736,-2.5732,-0.05804,1.2589,-0.07147,-4.463,-5.8978,-5.98,-5.8719,-2.6275,10
2021-01-28 01:00:00,1.6756,-1.509,118.85,-3.1748,13.734,-2.5714,-0.0554699999999999,-0.54966,0.0281299999999999,-4.4872,-5.9509,-5.9646,-5.8399,-2.6551,10
2021-01-28 01:01:00,1.6756,-1.4868,118.78,-3.0762,13.736,-2.5733,-0.0505299999999999,-0.7979,0.0387399999999999,-4.4653,-5.9534,-5.9808,-5.8431,-2.6551,10
2021-01-28 01:02:00,1.6759,-1.4868,118.73,-2.6259,13.737,-2.5704,-0.05382,-0.27926,0.01179,-4.4236,-5.8706,-5.8179,-5.614,-2.6551,10
2021-01-28 01:03:00,1.6753,-1.4979,118.7,-2.0013,13.731,-2.567,-0.04778,-0.8643699999999999,0.0402,-4.3929,-5.7367,-5.6308,-5.527,-2.6551,10
2021-01-28 01:04:00,1.6751,-1.5534,118.82,-1.6637,13.735,-2.5532,-0.05566,0.0354599999999999,-0.00623,-4.3567,-5.7486,-5.6586,-5.4591,-2.5721,10
2021-01-28 01:05:00,1.6759,-1.5201,119.01,-1.4817,13.733,-2.5546,-0.05016,0.2615299999999999,-0.00854,-4.3064,-5.6276,-5.5102,-5.3583,-2.3785,10
2021-01-28 01:06:00,1.6751,-1.5423,119.04,-1.1962,13.737,-2.5512,-0.0476,0.11525,-0.0074099999999999,-4.2125,-5.4441,-5.3426,-5.0864,-2.0189,10
2021-01-28 01:07:00,1.6743,-1.4979,119.14,-0.93548,13.734,-2.5528,-0.05401,-0.4211099999999999,0.01524,-4.1187,-5.1903,-5.1291,-4.7853,-1.9913,10
2021-01-28 01:08:00,1.6751,-1.5423,119.18,-0.60443,13.733,-2.5491,-0.0530899999999999,0.1241199999999999,-0.00174,-4.0361,-5.0808,-5.1002,-4.6508,-1.9913,10
2021-01-28 01:09:00,1.6756,-1.509,119.25,-0.4037899999999999,13.731,-2.5491,-0.05145,0.11082,-0.00786,-4.0339,-5.224,-5.1247,-4.6868,-1.9913,10
2021-01-28 01:10:00,1.6748,-1.4979,119.28,-0.4944899999999999,13.73,-2.5318,-0.05383,0.17288,-0.00892,-4.0496,-5.3376,-5.2671,-4.8872,-1.9913,10
2021-01-28 01:11:00,1.6754,-1.509,119.22,-0.86817,13.73,-2.53,-0.0505299999999999,-0.08422,0.00317,-4.0994,-5.4847,-5.3105,-5.004,-2.1296,10
2021-01-28 01:12:00,1.674,-1.509,119.07,-1.2879,13.729,-2.53,-0.0554699999999999,-0.23494,0.01191,-4.1109,-5.4351,-5.2954,-5.1148,-2.3785,10
2021-01-28 01:13:00,1.6754,-1.4425,119.08,-1.5281,13.729,-2.5097,-0.05822,0.54966,-0.0320099999999999,-4.1143,-5.3751,-5.3219,-5.0858,-2.4339,10
2021-01-28 01:14:00,1.6759,-1.5423,119.16,-1.5518,13.728,-2.5153,-0.05163,-0.4344,0.0265999999999999,-4.1084,-5.3505,-5.3635,-5.2239,-2.4892,10
2021-01-28 01:15:00,1.6748,-1.4979,119.31,-1.521,13.731,-2.5102,-0.05675,0.27039,-0.02278,-4.1154,-5.4339,-5.3785,-5.2345,-2.5445,10
2021-01-28 01:16:00,1.6748,-1.4535,119.2,-1.4055,13.73,-2.4968,-0.05181,-0.98405,0.04909,-4.0955,-5.4399,-5.3866,-5.3261,-2.6275,10
2021-01-28 01:17:00,1.6748,-1.5866,118.93,-1.2489,13.728,-2.4919,-0.04925,0.66046,-0.0316099999999999,-4.0828,-5.381,-5.3947,-5.3932,-2.4615,10
2021-01-28 01:18:00,1.6748,-1.4757,118.88,-1.3224,13.729,-2.4919,-0.0529099999999999,0.18617,-0.01327,-4.1467,-5.6655,-5.5653,-5.5034,-2.5998,10
2021-01-28 01:19:00,1.6742,-1.509,118.91,-1.4283,13.731,-2.4922,-0.0530899999999999,0.3102699999999999,-0.01694,-4.1907,-5.6737,-5.6139,-5.5793,-2.6552,10
2021-01-28 01:20:00,1.6745,-1.5533,118.96,-1.5272,13.731,-2.4907,-0.0576699999999999,-0.03989,0.0033999999999999,-4.2036,-5.5871,-5.6462,-5.6793,-2.6552,10
2021-01-28 01:21:00,1.6758,-1.4868,119.17,-1.5565,13.73,-2.4907,-0.0545599999999999,0.4388199999999999,-0.02249,-4.2172,-5.5504,-5.621,-5.6066,-2.6552,10
2021-01-28 01:22:00,1.6753,-1.3869,119.29,-1.4917,13.731,-2.4697,-0.05639,-1.2234,0.0684599999999999,-4.1962,-5.6042,-5.6013,-5.5869,-2.6552,10
2021-01-28 01:23:00,1.675,-1.5201,119.21,-1.4624,13.729,-2.4678,-0.0532699999999999,0.92642,-0.0524,-4.218,-5.6189,-5.5756,-5.5173,-2.6552,10
2021-01-28 01:24:00,1.675,-1.509,119.34,-1.3589,13.73,-2.4507,-0.04522,0.85106,-0.03558,-4.1943,-5.5922,-5.5994,-5.5267,-2.6552,10
2021-01-28 01:25:00,1.6758,-1.4424,119.39,-1.1851,13.728,-2.451,-0.0530899999999999,-0.68705,0.03022,-4.1645,-5.5523,-5.6502,-5.6178,-2.6552,10
