measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-09 00:00:00,1.6043333333333336,-1.1081333333333334,121.65333333333335,7.923100000000001,13.355666666666666,12.592333333333334,-0.0140199999999999,0.032466666666666665,0.009489999999999998,8.963633333333334,8.924466666666667,8.903466666666668,8.966433333333333,-2.080433333333333,10
2020-06-09 00:01:00,1.6046666666666667,-1.1288666666666665,121.74000000000001,7.874766666666666,13.357666666666667,12.559333333333333,-0.019916666666666635,0.15760666666666667,9.666666666666678e-05,8.936133333333332,8.897233333333332,8.898033333333332,8.970033333333333,-1.9809999999999999,10
2020-06-09 00:02:00,1.6048333333333333,-1.1340000000000001,121.67333333333335,7.829766666666667,13.359666666666667,12.521333333333333,-0.017246666666666667,0.1047699999999999,0.0038133333333333005,8.907433333333334,8.844333333333333,8.906333333333334,9.0037,-1.9884333333333333,10
2020-06-09 00:03:00,1.6037666666666668,-1.1709333333333334,121.7,7.820266666666666,13.359333333333334,12.490333333333332,-0.015113333333333335,-0.21840333333333337,-0.0004333333333333001,8.887266666666667,8.8791,8.910166666666667,8.9917,-1.9884333333333333,10
2020-06-09 00:04:00,1.6044,-1.1487999999999998,121.72333333333334,7.769100000000001,13.360999999999999,12.453000000000001,-0.017979999999999968,-0.18003000000000002,0.0012666666666667,8.888366666666668,8.9297,8.888666666666667,8.944633333333332,-1.9700333333333333,10
2020-06-09 00:05:00,1.605533333333333,-1.1709333333333334,121.83666666666666,7.7086,13.36,12.416333333333334,-0.0227333333333333,0.3748133333333334,-0.008850000000000033,8.873333333333333,8.930766666666665,8.897866666666665,8.964,-1.9700333333333333,10
2020-06-09 00:06:00,1.6058000000000001,-1.1303333333333334,121.86,7.6453999999999995,13.361333333333334,12.379,-0.017736666666666668,-0.6065033333333334,0.008376666666666666,8.860733333333334,8.893033333333333,8.885333333333334,8.963133333333333,-1.9332,10
2020-06-09 00:07:00,1.6052666666666668,-1.2559666666666667,121.75333333333333,7.561833333333332,13.365,12.343333333333334,-0.020419999999999935,-0.65962,0.01142,8.8331,8.840033333333333,8.8864,8.978366666666666,-1.8687666666666667,10
2020-06-09 00:08:00,1.6057333333333332,-1.1524999999999999,121.79,7.493766666666667,13.363999999999999,12.312,-0.0162733333333333,0.8396566666666668,-0.014389999999999967,8.813933333333333,8.9051,8.8737,8.966133333333332,-1.8043666666666667,10
2020-06-09 00:09:00,1.6054666666666666,-1.1599000000000002,121.75999999999999,7.4444333333333335,13.365333333333334,12.271,-0.01877,0.68619,-0.009606666666666666,8.780166666666666,8.8762,8.852933333333334,8.950333333333333,-1.8135999999999999,10
2020-06-09 00:10:00,1.6057,-1.1709666666666667,121.75999999999999,7.366666666666667,13.365666666666668,12.239333333333335,-0.024506666666666566,0.5504100000000001,-0.011689999999999964,8.7481,8.834833333333334,8.824800000000002,8.920266666666668,-1.7951666666666668,10
2020-06-09 00:11:00,1.6044,-1.2264000000000002,121.83333333333333,7.304166666666667,13.366666666666667,12.199666666666667,-0.016516666666666666,-0.41613999999999995,0.010803333333333267,8.724766666666667,8.851366666666667,8.781966666666667,8.834166666666667,-1.8688333333333336,10
2020-06-09 00:12:00,1.6044333333333334,-1.2005666666666668,121.83,7.257433333333334,13.367333333333335,12.171,-0.017310000000000002,-0.29219,0.006939999999999933,8.6964,8.7918,8.788366666666667,8.861966666666666,-1.832,10
2020-06-09 00:13:00,1.6058333333333332,-1.2485666666666668,121.85666666666667,7.2177333333333324,13.369,12.135333333333335,-0.0184066666666666,-0.19037333333333337,0.002363333333333367,8.653433333333334,8.7258,8.774666666666668,8.8758,-1.832,10
2020-06-09 00:14:00,1.6052,-1.2079666666666666,121.82666666666665,7.196133333333333,13.37,12.097333333333333,-0.020723333333333233,-0.38221333333333324,0.00883,8.622366666666666,8.757366666666668,8.7352,8.791133333333335,-1.8412333333333333,10
2020-06-09 00:15:00,1.6048333333333336,-1.2375,121.83333333333333,7.195233333333333,13.37,12.062,-0.023346666666666637,0.016260000000000007,0.003943333333333267,8.594733333333332,8.752299999999998,8.709966666666666,8.775966666666667,-1.7492,10
2020-06-09 00:16:00,1.6062333333333332,-1.2560000000000002,121.92,7.1661666666666655,13.371666666666668,12.029666666666666,-0.02059999999999997,0.23616666666666672,-0.0037833333333332996,8.592933333333333,8.714933333333333,8.719833333333332,8.797666666666666,-1.5282333333333333,10
2020-06-09 00:17:00,1.6061666666666667,-1.256,121.86333333333334,7.113766666666667,13.373,11.995,-0.014506666666666668,-0.2567466666666666,0.00573,8.5717,8.651466666666666,8.710933333333333,8.793633333333332,-1.5466333333333333,10
2020-06-09 00:18:00,1.6062333333333332,-1.2116666666666667,121.90666666666668,7.070266666666666,13.374333333333333,11.956333333333333,-0.016576666666666667,0.4338866666666667,-0.011179999999999966,8.553933333333333,8.701466666666667,8.6775,8.743033333333333,-1.4177333333333333,10
2020-06-09 00:19:00,1.6058666666666666,-1.2190333333333332,121.87333333333333,7.035633333333333,13.374,11.923333333333332,-0.024929999999999997,0.4131566666666666,-0.008606666666666667,8.532,8.641866666666667,8.6663,8.741999999999999,-1.4177666666666668,10
2020-06-09 00:20:00,1.6066000000000003,-1.2633666666666667,121.84333333333332,7.007933333333334,13.375333333333332,11.887333333333332,-0.019689999999999968,-0.11360333333333328,0.002676666666666666,8.520633333333334,8.697133333333333,8.618133333333333,8.646533333333332,-1.3533333333333333,10
2020-06-09 00:21:00,1.6070666666666666,-1.2227666666666668,121.94333333333333,7.017600000000001,13.376,11.860999999999999,-0.0204199999999999,0.31132000000000004,-0.0072433333333333,8.515199999999998,8.656433333333332,8.636,8.684,-1.334933333333333,10
2020-06-09 00:22:00,1.6051333333333335,-1.1931666666666667,121.83,7.031733333333334,13.376333333333333,11.824333333333334,-0.0200533333333333,-0.7024400000000001,0.013270000000000002,8.519200000000001,8.6819,8.625499999999999,8.635566666666668,-1.3625333333333334,10
2020-06-09 00:23:00,1.6058666666666666,-1.2227333333333334,121.77666666666666,7.047566666666667,13.375666666666667,11.79,-0.016519999999999934,-0.47812666666666664,0.008113333333333235,8.4949,8.670466666666666,8.610100000000001,8.636233333333335,-1.334933333333333,10
2020-06-09 00:24:00,1.6059666666666665,-1.256,121.71,7.064966666666667,13.377666666666665,11.749333333333333,-0.023283333333333267,-0.08264333333333333,0.0023666666666666003,8.478166666666667,8.6073,8.611833333333331,8.6645,-1.3441333333333334,10
2020-06-09 00:25:00,1.6059666666666665,-1.1784,121.73666666666668,7.0809,13.378333333333332,11.714333333333334,-0.0184033333333333,0.6021666666666666,-0.010496666666666566,8.460766666666666,8.634866666666666,8.602366666666667,8.652233333333333,-1.3257,10
2020-06-09 00:26:00,1.6057666666666668,-1.2117000000000002,121.81,7.1315333333333335,13.381,11.681666666666667,-0.020116666666666602,0.2273333333333333,-0.008263333333333367,8.438866666666666,8.674266666666666,8.616533333333335,8.647833333333333,-1.3257,10
2020-06-09 00:27:00,1.6059,-1.2190666666666667,121.82,7.261933333333334,13.380333333333335,11.644333333333334,-0.015113333333333333,0.010316666666666668,5.333333333336672e-05,8.3412,8.639966666666668,8.588666666666667,8.6167,-1.4637666666666664,10
2020-06-09 00:28:00,1.6065000000000003,-1.2116999999999998,121.75333333333333,7.3661,13.382,11.613,-0.021883333333333334,0.29809333333333327,-0.0081999999999999,8.2405,8.490133333333334,8.5114,8.550866666666666,-1.703166666666667,10
2020-06-09 00:29:00,1.6064666666666667,-1.2116666666666667,121.75333333333333,7.365899999999999,13.382333333333333,11.574333333333334,-0.01907999999999997,0.30107999999999996,-0.0066166666666666,8.2155,8.456533333333333,8.470533333333332,8.480366666666667,-1.5743,10
2020-06-09 00:30:00,1.6066,-1.2485666666666668,121.82,7.363966666666666,13.384,11.542666666666667,-0.024689999999999934,0.21398333333333333,-0.0017833333333333336,8.177966666666666,8.424166666666666,8.452566666666666,8.464733333333333,-1.4361666666666668,10
2020-06-09 00:31:00,1.6054333333333333,-1.2005666666666668,121.79,7.353366666666666,13.385333333333334,11.507,-0.02297666666666667,0.07969333333333324,0.00033000000000000016,8.117766666666666,8.365866666666667,8.417099999999998,8.422266666666665,-1.4178,10
2020-06-09 00:32:00,1.6057666666666666,-1.2116999999999998,121.82333333333334,7.3582,13.385,11.472666666666667,-0.023043333333333332,-0.43981333333333333,0.0095566666666666,8.054599999999999,8.321833333333332,8.345066666666666,8.331366666666666,-0.7549733333333334,10
2020-06-09 00:33:00,1.6064333333333334,-1.256,121.99333333333334,7.348433333333333,13.385666666666667,11.433,-0.0264533333333333,0.05603999999999996,-0.003879999999999967,7.9995666666666665,8.185699999999999,8.3032,8.301666666666668,-0.49723333333333336,10
2020-06-09 00:34:00,1.6058333333333332,-1.2154,122.00999999999999,7.313766666666666,13.387666666666666,11.407666666666666,-0.021639999999999965,-0.5622866666666666,0.010806666666666668,7.9661,8.2009,8.247799999999998,8.211566666666668,-0.5985333333333334,10
2020-06-09 00:35:00,1.6067333333333333,-1.1895333333333333,122.04666666666667,7.32,13.387,11.368333333333334,-0.016883333333333334,0.4559500000000001,-0.007153333333333368,7.938066666666667,8.112966666666667,8.203733333333334,8.219666666666665,-0.6261333333333333,10
2020-06-09 00:36:00,1.6059666666666665,-1.2375333333333334,121.98666666666668,7.320466666666666,13.387333333333332,11.327666666666667,-0.018529999999999967,-0.19038666666666668,-0.0022166666666666667,7.9142666666666655,8.069666666666667,8.138899999999998,8.150833333333331,-0.5893,10
2020-06-09 00:37:00,1.6061666666666667,-1.2892333333333335,121.94333333333334,7.2626,13.389666666666665,11.293333333333335,-0.026516666666666633,-0.58148,0.015083333333333332,7.889399999999999,8.041433333333332,8.1234,8.127433333333334,-0.5617,10
2020-06-09 00:38:00,1.6065666666666667,-1.2375333333333334,121.96999999999998,7.2438666666666665,13.388333333333334,11.259333333333332,-0.01669999999999997,-0.07082333333333334,0.0002966666666666332,7.8638,8.034299999999998,8.097566666666664,8.158,-0.4604,10
2020-06-09 00:39:00,1.6064,-1.2782,121.92666666666666,7.234733333333334,13.39,11.222999999999999,-0.0224333333333333,0.49583666666666665,-0.012100000000000001,7.836366666666668,8.066399999999998,8.092333333333332,8.187499999999998,-0.442,10
2020-06-09 00:40:00,1.607,-1.3262333333333334,121.89333333333333,7.1976,13.389333333333333,11.186100000000001,-0.018406666666666634,-0.21988666666666667,0.0035133333333333336,7.798266666666667,8.021733333333334,8.078733333333334,8.249233333333335,-0.442,10
2020-06-09 00:41:00,1.6067,-1.2449333333333332,121.95,7.173733333333334,13.390333333333333,11.1531,-0.023773333333333337,0.22126666666666664,0.0013200000000000666,7.767099999999999,8.097233333333334,8.031966666666667,8.251166666666668,-0.4788266666666667,10
2020-06-09 00:42:00,1.6069666666666667,-1.3188333333333333,121.94,7.1461,13.391333333333334,11.1118,-0.021456666666666666,0.15199666666666659,0.00036666666666673324,7.738933333333333,8.188633333333334,8.009633333333333,8.232566666666665,-0.53406,10
2020-06-09 00:43:00,1.6075333333333333,-1.2228,121.93,7.148233333333334,13.392333333333333,11.079566666666667,-0.021333333333333232,-0.71131,0.015156666666666633,7.7232666666666665,8.162466666666667,7.987666666666667,8.229433333333334,-0.7181800000000002,10
2020-06-09 00:44:00,1.6068666666666669,-1.2301333333333335,121.92,7.146666666666666,13.393,11.045333333333334,-0.020543333333333334,-0.77034,0.012493333333333334,7.736499999999999,8.208166666666667,7.988766666666667,8.231066666666665,-1.1600666666666666,10
2020-06-09 00:45:00,1.6054666666666666,-1.3077333333333334,121.95333333333333,7.121433333333332,13.393666666666666,11.0122,-0.02230666666666667,-0.6301666666666667,0.010256666666666634,7.737866666666666,8.267033333333334,7.9560666666666675,8.2375,-1.2797333333333334,10
2020-06-09 00:46:00,1.6064666666666667,-1.2043000000000001,122.02333333333333,7.1191666666666675,13.392333333333333,10.9721,-0.022799999999999904,0.70992,-0.015526666666666598,7.7407999999999975,8.176766666666667,7.992866666666667,8.312266666666664,-1.3165333333333333,10
2020-06-09 00:47:00,1.6069333333333333,-1.2708000000000002,122.07666666666667,7.1046000000000005,13.394333333333334,10.942466666666666,-0.020786666666666634,0.5592833333333335,-0.013389999999999931,7.776133333333331,8.223033333333333,7.984066666666667,8.271999999999998,-1.2704666666666666,10
2020-06-09 00:48:00,1.6071333333333333,-1.2745333333333333,122.03333333333335,7.0855,13.395666666666665,10.9112,-0.024506666666666635,-0.7378433333333333,0.018946666666666667,7.800666666666667,8.1483,8.012333333333332,8.279333333333334,-1.2705333333333335,10
2020-06-09 00:49:00,1.6059999999999999,-1.2745333333333333,122.02,7.0871666666666675,13.395666666666665,10.871933333333333,-0.0214533333333333,-0.37783333333333324,0.008743333333333334,7.823766666666664,8.1158,8.059166666666668,8.304633333333333,-1.1692533333333335,10
2020-06-09 00:50:00,1.6055666666666666,-1.2892666666666666,122.02000000000002,7.0902,13.395333333333332,10.846200000000001,-0.020359999999999934,0.20365999999999992,-0.0044666666666666,7.852700000000001,8.218966666666667,8.081399999999997,8.309133333333332,-1.1140066666666668,10
2020-06-09 00:51:00,1.6058666666666666,-1.2523666666666666,122.02999999999999,7.0812333333333335,13.395666666666665,10.806033333333332,-0.020723333333333333,-0.49138999999999994,0.011416666666666601,7.869033333333334,8.263433333333332,8.078866666666665,8.274000000000001,-1.1324233333333336,10
