measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-18 00:00:00,0.3418999999999999,-0.3332999999999999,119.67,20.506,13.464,20.526,0.0884,-0.2715,-0.0235,-99999.0,18.451,18.415,18.83,-2.2765,10
2007-08-18 00:15:00,0.342,-0.3236999999999999,119.69,19.934,13.469,20.395,0.0874,-0.0927999999999999,-0.0077,-99999.0,17.792,17.827,18.147,-2.6985,10
2007-08-18 00:30:00,0.3418999999999999,-0.334,119.65,19.184,13.479,20.194,0.0872,-0.2625,-0.0224999999999999,-99999.0,17.528,17.482,17.874,-2.7781,10
2007-08-18 00:45:00,0.342,-0.3442999999999999,119.78,18.723,13.49,19.923,0.0859999999999999,0.0666999999999999,0.0061,-99999.0,17.262,17.23,17.62,-2.6783,10
2007-08-18 01:00:00,0.3422999999999999,-0.3406,119.86,18.927,13.499,19.612,0.0855999999999999,0.0330999999999999,0.003,-99999.0,17.24,17.156,17.582,-2.2785,10
2007-08-18 01:15:00,0.3421,-0.3325,119.93,19.002,13.503,19.304,0.0855,0.4126,0.0352,-99999.0,17.166,17.088,17.545,-2.0399,10
2007-08-18 01:30:00,0.3421,-0.3493999999999999,120.01,18.595,13.509,19.028,0.0858,-0.4758,-0.0407,-99999.0,17.039,16.961,17.347,-2.0863,10
2007-08-18 01:45:00,0.342,-0.3574,120.08,18.22,13.515,18.782,0.0856999999999999,-0.4325,-0.0367999999999999,-99999.0,16.571,16.487,16.847,-2.0696,10
2007-08-18 02:00:00,0.3423999999999999,-0.3421,120.03,18.353,13.521,18.541,0.0859999999999999,0.1802999999999999,0.0155999999999999,-99999.0,16.449,16.358,16.783,-1.7808,10
2007-08-18 02:15:00,0.3421,-0.3421,120.03,17.988,13.526,18.321,0.0859,-0.2688999999999999,-0.0229,-99999.0,16.01,15.966,16.346,-1.8216,10
2007-08-18 02:30:00,0.3418999999999999,-0.3568,120.13,17.626,13.533,18.109,0.0861999999999999,-0.0611999999999999,-0.0047999999999999,-99999.0,15.759,15.728,16.085,-1.9142,10
2007-08-18 02:45:00,0.3422999999999999,-0.3449999999999999,120.12,17.802,13.54,17.876,0.0861999999999999,-0.1512999999999999,-0.0126999999999999,-99999.0,15.731,15.676,16.132,-1.6439,10
2007-08-18 03:00:00,0.3416,-0.3523999999999999,120.15,18.182,13.543,17.663,0.0869,-0.1484,-0.0124,-99999.0,15.873,15.87,16.298,-1.4922,10
2007-08-18 03:15:00,0.3417,-0.3494999999999999,120.17,18.548,13.543,17.516,0.0874,-0.4840999999999999,-0.0422999999999999,-99999.0,15.972,15.968,16.552,-1.7255,10
2007-08-18 03:30:00,0.3417999999999999,-0.3517,120.09,17.92,13.544,17.425,0.0887,-0.1212,-0.0101,-99999.0,15.669,15.696,16.092,-2.0643,10
