measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-14 00:37:00,1.5584,0.02214,122.98,20.317,13.149,20.277,0.00384,-0.12828,-0.00318,18.107,16.046,16.341,16.718,-3.2913,10
2014-06-14 00:38:00,1.5584,0.0553599999999999,122.92,20.162,13.149,20.277,0.0076699999999999,-0.70774,-0.00803,18.09,16.103,16.367,16.735,-3.375,10
2014-06-14 00:39:00,1.557,-0.02214,122.93,20.103,13.15,20.277,0.0091299999999999,0.36714,0.0067999999999999,18.098,16.073,16.358,16.713,-3.3471,10
2014-06-14 00:40:00,1.5584,-0.01107,122.94,20.041,13.149,20.254,0.0047499999999999,0.1680899999999999,0.00305,18.048,15.936,16.272,16.632,-3.3471,10
2014-06-14 00:41:00,1.5575,0.02214,122.98,20.012,13.15,20.252,0.00091,0.48215,-0.00269,18.007,15.95,16.205,16.535,-3.3751,10
2014-06-14 00:42:00,1.5578,-0.01107,123.04,20.074,13.149,20.252,0.0091299999999999,-0.0796199999999999,-0.00388,18.025,16.025,16.302,16.64,-3.4309,10
2014-06-14 00:43:00,1.5578,0.0553599999999999,123.09,20.24,13.149,20.252,0.00877,0.0575,-0.00337,18.062,16.003,16.322,16.698,-3.3472,10
2014-06-14 00:44:00,1.5584,-0.04429,123.06,20.249,13.149,20.25,0.01133,0.2831,0.00247,18.055,16.068,16.302,16.671,-3.3193,10
2014-06-14 00:45:00,1.557,0.0553599999999999,123.07,20.23,13.149,20.244,0.00713,-0.91122,-0.00623,18.09,16.035,16.363,16.753,-3.3472,10
2014-06-14 00:46:00,1.5567,0.11072,123.08,20.241,13.149,20.23,0.00621,-1.473,-0.00974,18.096,16.14,16.4,16.788,-3.2635,10
2014-06-14 00:47:00,1.5575,0.01107,122.81,20.294,13.15,20.228,0.0115099999999999,-0.1105899999999999,-0.00152,18.123,16.177,16.44,16.847,-3.2356,10
2014-06-14 00:48:00,1.5581,-0.02214,122.19,20.132,13.15,20.224,0.0083999999999999,0.33176,0.0040899999999999,18.097,16.163,16.373,16.784,-3.3193,10
2014-06-14 00:49:00,1.5573,0.03322,122.23,19.906,13.149,20.206,0.01315,-0.4909999999999999,-0.0055599999999999,18.055,16.079,16.345,16.747,-3.4587,10
2014-06-14 00:50:00,1.5584,-0.04429,122.18,19.807,13.15,20.203,0.01297,-0.41138,-0.00135,18.042,16.067,16.25,16.59,-3.5982,10
2014-06-14 00:51:00,1.5586,-0.08858,122.24,19.764,13.15,20.203,0.00438,-0.11501,0.0004,18.022,15.904,16.316,16.67,-3.7935,10
2014-06-14 00:52:00,1.5584,0.0,122.27,19.797,13.151,20.203,0.00877,-0.1813599999999999,-0.0084499999999999,18.009,16.014,16.233,16.553,-3.5983,10
2014-06-14 00:53:00,1.557,0.03322,122.34,19.902,13.15,20.193,0.00804,-0.23444,0.0011199999999999,17.981,15.959,16.235,16.578,-3.6262,10
2014-06-14 00:54:00,1.5575,0.01107,122.32,19.888,13.151,20.189,0.0096799999999999,-0.4909999999999999,-0.0076699999999999,17.951,15.921,16.186,16.524,-3.6819,10
2014-06-14 00:55:00,1.5584,0.0,122.34,19.842,13.152,20.179,0.00621,0.0398099999999999,0.00445,17.905,15.815,16.124,16.434,-3.7656,10
2014-06-14 00:56:00,1.5584,0.0,122.37,19.726,13.151,20.179,0.00676,0.3892599999999999,0.0064999999999999,17.885,15.846,16.117,16.475,-4.0167,10
2014-06-14 00:57:00,1.5578,0.04429,122.36,19.643,13.154,20.179,0.0054799999999999,-0.3229099999999999,-0.0026199999999999,17.883,15.813,16.12,16.474,-4.0167,10
2014-06-14 00:58:00,1.5581,-0.01107,122.36,19.617,13.151,20.179,0.00457,-0.1194299999999999,0.00362,17.88,15.94,16.18,16.542,-4.2677,10
2014-06-14 00:59:00,1.5575,0.02214,122.37,19.658,13.151,20.179,0.0146199999999999,0.22117,0.00169,17.893,15.893,16.187,16.62,-4.2677,10
2014-06-14 01:00:00,1.5575,-0.04429,122.38,19.673,13.153,20.179,0.01078,-0.71659,-0.00721,17.924,15.903,16.196,16.61,-4.212,10
2014-06-14 01:01:00,1.5578,0.01107,122.4,19.793,13.152,20.179,0.0076699999999999,0.1769399999999999,0.00331,17.951,15.982,16.255,16.701,-4.1004,10
2014-06-14 01:02:00,1.5586,0.0,122.39,19.91,13.152,20.169,0.00183,0.3627199999999999,-0.00201,17.947,15.938,16.244,16.74,-4.0446,10
2014-06-14 01:03:00,1.5581,0.02214,122.39,20.046,13.151,20.155,0.0109599999999999,0.1769399999999999,-0.00115,17.979,16.046,16.263,16.725,-3.8214,10
2014-06-14 01:04:00,1.5573,0.02214,122.4,20.137,13.153,20.155,0.00566,-0.80064,-0.00425,18.022,16.125,16.386,16.884,-3.7656,10
2014-06-14 01:05:00,1.5581,0.04429,122.4,20.293,13.152,20.138,0.01242,-0.4158,-0.0086899999999999,18.05,16.118,16.394,16.879,-3.6261,10
2014-06-14 01:06:00,1.5578,0.08858,122.4,19.974,13.151,20.13,0.0109599999999999,0.2034799999999999,0.00421,18.049,16.217,16.37,16.825,-3.4587,10
2014-06-14 01:07:00,1.5575,0.0,122.45,19.593,13.152,20.13,0.00749,-0.4733,-0.0083199999999999,18.041,16.187,16.33,16.757,-3.4587,10
2014-06-14 01:08:00,1.5578,0.01107,122.43,19.615,13.152,20.13,0.00512,-0.76083,-0.00321,18.037,16.225,16.318,16.722,-3.5703,10
2014-06-14 01:09:00,1.5573,0.01107,122.47,19.695,13.151,20.13,0.00566,0.51754,0.00536,18.027,16.193,16.275,16.74,-3.654,10
2014-06-14 01:10:00,1.5575,-0.08858,122.37,19.892,13.153,20.116,0.00457,-0.04866,0.0003699999999999,18.049,16.248,16.313,16.776,-3.7935,10
2014-06-14 01:11:00,1.5586,-0.09965,122.39,20.036,13.151,20.118,0.0011,-0.22117,-0.0002599999999999,18.101,16.337,16.416,16.92,-3.9887,10
2014-06-14 01:12:00,1.5575,-0.0553599999999999,122.38,20.064,13.15,20.106,0.00347,0.3052099999999999,-0.0001299999999999,18.145,16.443,16.553,17.0,-3.9329,10
2014-06-14 01:13:00,1.5581,0.06643,122.39,20.185,13.15,20.106,0.00384,1.0483,0.0008499999999999,18.167,16.397,16.545,17.06,-3.5145,10
2014-06-14 01:14:00,1.5581,-0.01107,122.41,20.271,13.151,20.092,0.00694,-0.53966,-0.0076699999999999,18.164,16.422,16.501,16.988,-3.5981,10
2014-06-14 01:15:00,1.5564,0.02214,122.45,20.323,13.153,20.084,0.0094999999999999,-1.0837,-0.01288,18.129,16.106,16.326,16.822,-3.4866,10
2014-06-14 01:16:00,1.5581,0.01107,122.47,20.25,13.153,20.082,0.0083999999999999,-0.41138,5e-05,18.061,16.041,16.185,16.605,-3.8213,10
2014-06-14 01:17:00,1.5584,0.01107,122.43,20.194,13.151,20.082,0.0076699999999999,-0.19463,-0.00436,18.058,16.056,16.317,16.704,-4.1002,10
2014-06-14 01:18:00,1.5575,0.01107,122.44,20.211,13.153,20.082,0.01078,0.0442299999999999,-0.00301,18.072,16.008,16.201,16.701,-4.0165,10
2014-06-14 01:19:00,1.5586,0.01107,122.42,20.131,13.152,20.082,0.00877,0.13713,-0.00123,18.078,15.992,16.228,16.68,-4.0165,10
2014-06-14 01:20:00,1.5584,-0.01107,122.45,20.014,13.151,20.082,0.0063899999999999,0.30964,0.0029099999999999,18.082,16.147,16.27,16.696,-4.0165,10
2014-06-14 01:21:00,1.5575,0.0553599999999999,122.47,19.838,13.152,20.082,0.0089499999999999,-0.5352299999999999,-0.00506,18.066,16.131,16.321,16.735,-4.0165,10
2014-06-14 01:22:00,1.557,0.0,122.47,19.741,13.153,20.08,0.01169,0.32733,0.0026199999999999,18.05,16.102,16.286,16.727,-4.184,10
2014-06-14 01:23:00,1.5578,0.01107,122.46,19.782,13.152,20.065,0.0,-0.91122,0.0035699999999999,18.04,16.007,16.2,16.61,-4.0166,10
2014-06-14 01:24:00,1.5592,-0.03322,122.47,19.612,13.152,20.059,0.00932,-0.28752,0.0002599999999999,17.997,16.061,16.151,16.542,-4.0166,10
2014-06-14 01:25:00,1.5586,0.01107,122.52,19.319,13.152,20.057,0.0109599999999999,-1.0307,-0.0084399999999999,17.979,15.982,16.112,16.569,-4.184,10
2014-06-14 01:26:00,1.5586,0.01107,122.52,19.049,13.153,20.057,0.0082199999999999,-0.0619299999999999,-0.00365,17.935,15.989,16.08,16.47,-4.3235,10
2014-06-14 01:27:00,1.5581,-0.04429,122.51,18.83,13.153,20.057,0.01114,0.0353899999999999,0.0059699999999999,17.902,15.817,16.059,16.488,-4.3792,10
2014-06-14 01:28:00,1.5597,-0.02214,122.49,18.545,13.154,20.057,0.00987,0.62812,0.0034199999999999,17.854,15.747,16.035,16.436,-4.4627,10
2014-06-14 01:29:00,1.5581,0.03322,122.52,18.429,13.153,20.057,0.0082199999999999,-0.2654,-0.00369,17.815,15.796,15.965,16.344,-4.5743,10
2014-06-14 01:30:00,1.5589,-0.02214,122.49,18.532,13.154,20.039,0.00713,0.48657,-2e-05,17.773,15.579,15.865,16.287,-4.6022,10
2014-06-14 01:31:00,1.5586,0.01107,122.48,18.546,13.155,20.033,0.0148,-0.40253,-0.00826,17.753,15.781,15.886,16.228,-4.602,10
2014-06-14 01:32:00,1.5589,0.0,122.48,18.456,13.153,20.031,0.00786,0.2786699999999999,-0.0037299999999999,17.701,15.604,15.81,16.21,-4.5184,10
2014-06-14 01:33:00,1.5575,0.03322,122.51,18.279,13.154,20.033,0.00384,1.1191,0.00679,17.665,15.676,15.786,16.14,-4.5462,10
2014-06-14 01:34:00,1.5573,0.0553599999999999,122.54,18.326,13.154,20.033,0.01041,-0.15482,-0.00355,17.648,15.648,15.869,16.21,-4.6578,10
2014-06-14 01:35:00,1.5589,-0.04429,122.54,18.509,13.155,20.017,0.00384,0.17251,0.0042599999999999,17.64,15.743,15.874,16.263,-4.2952,10
2014-06-14 01:36:00,1.557,0.0,122.58,18.444,13.156,20.009,0.00347,-0.22117,0.0050699999999999,17.606,15.688,15.769,16.141,-4.351,10
2014-06-14 01:37:00,1.5575,0.03322,122.62,18.331,13.157,20.009,0.00859,-0.67678,-0.0113799999999999,17.592,15.693,15.809,16.184,-4.4347,10
2014-06-14 01:38:00,1.5573,-0.04429,122.65,18.392,13.158,20.009,0.0047499999999999,-0.1327,-0.0051599999999999,17.588,15.713,15.804,16.196,-4.2674,10
2014-06-14 01:39:00,1.5581,-0.01107,122.63,18.514,13.157,19.988,0.0007299999999999,0.12828,0.00644,17.568,15.714,15.839,16.249,-4.0164,10
2014-06-14 01:40:00,1.5578,0.03322,122.67,18.743,13.159,19.984,0.00804,-0.22559,-0.00067,17.576,15.696,15.821,16.242,-4.1001,10
2014-06-14 01:41:00,1.5575,0.06643,122.62,18.982,13.159,19.984,0.0029199999999999,0.29637,-0.0039399999999999,17.604,15.761,15.924,16.357,-3.9328,10
2014-06-14 01:42:00,1.5581,-0.02214,122.48,19.134,13.157,19.984,0.0041999999999999,-0.24329,-0.00314,17.603,15.747,15.822,16.262,-3.8491,10
2014-06-14 01:43:00,1.5581,-0.0775099999999999,122.47,19.373,13.158,19.982,0.0060299999999999,-0.2831,-0.00135,17.605,15.652,15.984,16.45,-3.6818,10
2014-06-14 01:44:00,1.5592,-0.09965,122.43,19.564,13.159,19.964,0.00621,0.10174,0.0022899999999999,17.6,15.563,15.92,16.365,-3.3192,10
2014-06-14 01:45:00,1.5575,0.01107,122.51,19.494,13.159,19.96,0.00384,-0.55293,-0.00662,17.574,15.604,15.782,16.179,-3.2634,10
2014-06-14 01:46:00,1.5586,0.0553599999999999,122.57,19.299,13.158,19.956,0.0168099999999999,0.982,0.01358,17.543,15.631,15.836,16.238,-3.347,10
2014-06-14 01:47:00,1.5584,0.06643,122.62,19.225,13.158,19.936,0.00512,0.49542,0.0118499999999999,17.552,15.618,15.846,16.253,-3.4028,10
2014-06-14 01:48:00,1.557,0.01107,122.64,19.051,13.16,19.936,0.0137,0.15482,-0.0015,17.543,15.595,15.791,16.205,-3.4586,10
2014-06-14 01:49:00,1.5581,0.03322,122.61,18.932,13.159,19.932,0.0060299999999999,-0.04866,-0.0034299999999999,17.531,15.565,15.721,16.108,-3.626,10
2014-06-14 01:50:00,1.5581,0.03322,122.59,18.833,13.16,19.916,0.00493,-0.22559,-0.0076099999999999,17.479,15.382,15.613,16.001,-3.7654,10
2014-06-14 01:51:00,1.5578,0.01107,122.58,18.678,13.159,19.906,0.00694,0.02212,-0.0048999999999999,17.452,15.394,15.604,15.957,-3.9607,10
2014-06-14 01:52:00,1.5581,0.0,122.51,18.608,13.162,19.887,0.00804,-0.3759899999999999,-0.0049199999999999,17.414,15.408,15.553,15.868,-4.2397,10
2014-06-14 01:53:00,1.5578,0.02214,122.53,18.673,13.161,19.887,-0.00256,-0.26983,0.00092,17.408,15.339,15.58,15.912,-4.3234,10
2014-06-14 01:54:00,1.557,0.0553599999999999,122.49,18.694,13.16,19.883,0.00786,-0.25213,-0.00623,17.391,15.281,15.532,15.885,-4.2397,10
2014-06-14 01:55:00,1.5578,0.04429,122.5,18.752,13.163,19.863,-0.00018,-0.3494499999999999,0.0041599999999999,17.367,15.302,15.588,15.901,-3.905,10
2014-06-14 01:56:00,1.5578,0.0,122.44,18.828,13.162,19.863,0.00877,-0.35387,0.00118,17.353,15.286,15.547,15.872,-3.654,10
2014-06-14 01:57:00,1.5584,-0.01107,122.48,18.949,13.161,19.863,0.0082199999999999,0.15482,0.0044099999999999,17.349,15.24,15.606,15.889,-3.5424,10
2014-06-14 01:58:00,1.5578,0.02214,122.68,18.989,13.163,19.843,0.01315,-0.30964,0.00016,17.34,15.262,15.545,15.846,-3.2914,10
2014-06-14 01:59:00,1.557,0.01107,122.55,19.083,13.163,19.837,0.0063899999999999,-0.3494499999999999,-0.00019,17.328,15.248,15.533,15.868,-3.1798,10
2014-06-14 02:00:00,1.5575,-0.01107,122.73,19.236,13.161,19.827,0.0053,0.1592399999999999,0.00067,17.343,15.355,15.75,16.053,-2.7056,10
2014-06-14 02:01:00,1.5578,0.01107,122.62,19.364,13.162,19.815,0.00402,-0.32733,-0.0010399999999999,17.352,15.363,15.717,16.021,-2.1199,10
2014-06-14 02:02:00,1.557,0.02214,122.51,19.267,13.162,19.809,-0.00402,0.04866,0.00135,17.322,15.347,15.631,15.943,-2.0083,10
2014-06-14 02:03:00,1.5578,0.03322,122.36,19.07,13.161,19.791,0.00713,0.17251,-0.00415,17.248,15.239,15.527,15.807,-2.0083,10
2014-06-14 02:04:00,1.5578,0.02214,122.44,18.941,13.163,19.791,0.0027399999999999,0.64139,-0.0011299999999999,17.205,15.222,15.473,15.785,-2.0919,10
2014-06-14 02:05:00,1.557,0.0553599999999999,122.36,18.845,13.162,19.791,0.0054799999999999,-0.2831,0.00079,17.192,15.224,15.441,15.719,-2.3151,10
2014-06-14 02:06:00,1.5575,0.04429,122.12,18.76,13.162,19.779,0.00512,-0.1636799999999999,0.0052599999999999,17.154,15.14,15.442,15.765,-2.6777,10
2014-06-14 02:07:00,1.5581,0.0,122.02,18.739,13.164,19.766,0.00713,-0.81393,-0.00149,17.159,15.223,15.43,15.687,-2.7614,10
2014-06-14 02:08:00,1.5584,-0.04429,121.99,18.755,13.166,19.754,0.01005,-0.3361899999999999,-0.00527,17.149,15.274,15.426,15.699,-2.7614,10
2014-06-14 02:09:00,1.5584,-0.01107,122.03,18.774,13.16,19.745,0.00238,0.62814,0.0037499999999999,17.108,15.108,15.452,15.755,-2.6498,10
2014-06-14 02:10:00,1.5576,-0.02215,122.16,18.548,13.164,19.742,0.00457,-0.4290999999999999,-0.00333,17.07,15.108,15.312,15.569,-2.6498,10
2014-06-14 02:11:00,1.5571,-0.02215,122.17,18.299,13.165,19.726,0.00621,-0.60162,-0.00723,17.01,15.038,15.24,15.471,-2.9288,10
2014-06-14 02:12:00,1.5576,-0.02215,122.04,18.257,13.164,19.713,0.00402,-0.3804299999999999,-0.0012899999999999,16.979,15.07,15.214,15.437,-3.1519,10
2014-06-14 02:13:00,1.5584,-0.03322,122.04,18.362,13.165,19.697,0.0054799999999999,0.08405,0.00198,16.961,14.957,15.283,15.517,-3.124,10
2014-06-14 02:14:00,1.5571,-0.01107,122.0,18.131,13.165,19.697,0.01078,-0.0353899999999999,-0.00203,16.927,14.905,15.123,15.362,-3.124,10
2014-06-14 02:15:00,1.5573,0.02215,122.02,18.011,13.165,19.689,0.00183,0.0884699999999999,0.0094199999999999,16.882,14.879,15.192,15.424,-3.2635,10
2014-06-14 02:16:00,1.5579,-0.02215,122.07,18.046,13.165,19.674,0.00384,-0.1636799999999999,-0.00051,16.859,14.841,15.119,15.354,-2.873,10
2014-06-14 02:17:00,1.5574,0.01107,122.14,18.018,13.167,19.674,0.00749,-0.97764,-0.00708,16.835,14.89,15.11,15.323,-2.9845,10
2014-06-14 02:18:00,1.5579,-0.03322,122.1,17.916,13.167,19.651,0.01041,0.18579,0.0012999999999999,16.8,14.769,15.029,15.27,-3.1241,10
2014-06-14 02:19:00,1.5584,-0.02215,122.18,17.617,13.167,19.647,0.0157099999999999,-0.0353899999999999,0.0008199999999999,16.754,14.752,14.966,15.191,-3.3472,10
2014-06-14 02:20:00,1.5576,-0.03322,122.13,17.447,13.166,19.627,0.00493,-0.46448,-0.00239,16.713,14.736,14.965,15.136,-3.5425,10
2014-06-14 02:21:00,1.5579,-0.05537,122.07,17.343,13.168,19.626,0.0,-0.5308399999999999,0.00088,16.69,14.818,14.874,15.002,-3.7935,10
2014-06-14 02:22:00,1.5577,-0.05537,122.06,17.271,13.168,19.606,0.00493,0.0619299999999999,0.00446,16.64,14.71,14.783,14.962,-3.9051,10
2014-06-14 02:23:00,1.5582,-0.03322,122.06,17.199,13.168,19.602,0.0047499999999999,-0.7077999999999999,-0.00412,16.599,14.589,14.683,14.877,-4.0167,10
2014-06-14 02:24:00,1.5571,0.0,122.1,17.168,13.168,19.589,0.00018,0.2831099999999999,0.00249,16.538,14.398,14.611,14.809,-4.0725,10
2014-06-14 02:25:00,1.5573,-0.05537,122.15,17.136,13.168,19.577,0.00329,-0.6724,-0.00252,16.497,14.415,14.577,14.721,-4.184,10
2014-06-14 02:26:00,1.5585,-0.03322,122.25,17.124,13.169,19.573,0.0011,0.84492,-3e-05,16.463,14.219,14.552,14.769,-4.0725,10
2014-06-14 02:27:00,1.5579,-0.02215,122.31,17.051,13.169,19.554,0.0047499999999999,-0.2034999999999999,-0.00233,16.428,14.278,14.456,14.6,-3.933,10
2014-06-14 02:28:00,1.5577,-0.01107,122.29,16.879,13.171,19.548,0.01023,-0.51758,-0.00455,16.376,14.08,14.459,14.596,-3.7099,10
2014-06-14 02:29:00,1.5568,-0.02215,122.29,16.758,13.171,19.526,0.00877,0.87148,0.0032299999999999,16.322,14.177,14.366,14.523,-3.7656,10
2014-06-14 02:30:00,1.5569,0.02215,122.24,16.617,13.169,19.509,0.0043899999999999,0.2698499999999999,-0.00386,16.281,14.074,14.271,14.401,-3.6819,10
2014-06-14 02:31:00,1.5577,0.0,122.25,16.434,13.172,19.499,0.00713,-0.2565799999999999,-0.00199,16.22,13.946,14.172,14.312,-3.8772,10
2014-06-14 02:32:00,1.5569,0.0,122.33,16.396,13.171,19.483,0.0007299999999999,-0.39815,0.0061599999999999,16.174,13.973,14.142,14.281,-4.1004,10
2014-06-14 02:33:00,1.5574,-0.03322,122.33,16.404,13.171,19.478,0.00384,-0.53087,0.00166,16.16,13.979,14.219,14.357,-4.3514,10
2014-06-14 02:34:00,1.5574,-0.05537,122.34,16.507,13.172,19.458,0.0007299999999999,-0.4777799999999999,-0.0050099999999999,16.15,14.007,14.254,14.443,-4.3793,10
2014-06-14 02:35:00,1.5583,-0.0664399999999999,122.16,16.68,13.172,19.436,0.0014599999999999,-0.09733,-0.0002,16.166,13.947,14.211,14.453,-4.1004,10
2014-06-14 02:36:00,1.5577,-0.0442999999999999,122.18,16.626,13.174,19.426,-0.00238,-0.2300399999999999,-0.00438,16.15,14.006,14.256,14.48,-4.0167,10
2014-06-14 02:37:00,1.5569,0.0,122.24,16.721,13.174,19.41,0.0073099999999999,1.0485,0.00952,16.171,14.181,14.359,14.576,-3.8215,10
2014-06-14 02:38:00,1.5577,-0.13288,122.16,16.769,13.176,19.39,0.0089499999999999,-0.34949,-0.00317,16.173,14.069,14.306,14.579,-3.9052,10
2014-06-14 02:39:00,1.5572,-0.0442999999999999,122.2,16.771,13.178,19.379,0.0094999999999999,-0.41586,-0.00464,16.171,14.224,14.249,14.477,-3.8773,10
2014-06-14 02:40:00,1.5572,-0.05537,122.23,16.83,13.176,19.361,0.00493,0.74765,0.0059899999999999,16.153,14.152,14.277,14.505,-3.9052,10
2014-06-14 02:41:00,1.5575,0.01107,122.23,16.852,13.179,19.337,0.00676,0.8272899999999999,0.0061,16.14,14.078,14.254,14.488,-3.8215,10
2014-06-14 02:42:00,1.5571,0.01107,122.2,16.847,13.179,19.315,0.00128,-1.0308,0.00024,16.128,14.071,14.209,14.399,-3.682,10
