,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2017-03-25,4.07,1.960959731543624,24.354
2017-03-26,4.0840000000000005,0.960576388888889,11.526
2017-03-27,4.848,1.7614625850340135,21.58
2017-03-28,1.3730000000000002,0.34783453237410067,4.026
2017-03-29,4.7860000000000005,2.054797297297297,25.34
2017-03-30,4.502,1.730934640522876,22.074
2017-03-31,1.092,0.26260402684563755,3.261
2017-04-01,1.757,0.5417753623188406,6.307
2017-04-02,4.83,2.443033333333333,30.543
2017-04-03,4.872,2.5660405405405404,31.648
2017-04-04,1.096,0.35808771929824557,3.403
2017-04-05,4.182,1.831777027027027,22.592
2017-04-06,4.523,2.5511677419354837,32.962
2017-04-07,4.034,1.6677857142857142,21.399
2017-04-08,4.0120000000000005,1.6865641025641025,21.925
2017-04-09,4.8580000000000005,2.6527770700636943,34.708
2017-04-10,4.61,2.4874683544303795,32.747
2017-04-11,4.6930000000000005,2.1983694267515923,28.769
2017-04-12,4.368,2.449299363057325,32.055
2017-04-13,4.341,2.3435911949685537,31.049
2017-04-14,4.345,2.268880503144654,30.06
2017-04-15,4.565,2.4279559748427673,32.17
2017-04-16,4.4830000000000005,2.2870625,30.491
2017-04-17,4.462,1.6698641975308641,22.543
2017-04-18,4.754,2.2069565217391305,29.613
2017-04-19,4.883,2.3046975308641975,31.118
2017-04-20,4.557,1.3043157894736843,16.523
2017-04-21,4.297,1.4408101265822784,18.975
2017-04-22,4.998,2.193944099378882,29.437
2017-04-23,4.24,1.969172839506173,26.577
2017-04-24,4.647,1.3390670731707317,18.295
2017-04-25,4.815,1.7210437500000002,22.95
2017-04-26,4.848,1.9841951219512195,27.117
2017-04-27,4.707,1.4729754601226994,20.011
2017-04-28,4.994,1.6305859872611466,21.331
2017-04-29,0.143,0.02522834645669289,0.264
2017-04-30,3.756,1.6042484076433121,20.994
2017-05-01,4.88,2.5453353293413175,35.421
2017-05-02,4.872,1.6701927710843374,23.113
2017-05-03,4.774,1.5589875776397517,20.911
2017-05-04,4.436,2.356123529411765,33.38
2017-05-05,4.331,2.3136647058823527,32.785
2017-05-06,4.38,1.8059408284023668,25.434
2017-05-07,4.636,1.2420416666666667,17.388
2017-05-08,4.309,1.1615914634146343,15.872
2017-05-09,4.164,1.3587904191616766,18.907
2017-05-10,1.628,0.4499939393939394,6.189
2017-05-11,4.956,2.1855654761904764,30.599
2017-05-12,4.314,2.306820809248555,33.254
2017-05-13,4.695,2.061462427745665,29.723
2017-05-14,4.371,2.0705862068965515,30.027
2017-05-15,4.327,1.8007777777777778,25.663
2017-05-16,4.874,1.4247011494252872,20.652
2017-05-17,4.679,1.9632764705882353,27.815
2017-05-18,0.674,0.1780285714285714,1.04
2017-05-19,2.299,0.6382777777777778,9.552
2017-05-20,4.928,2.412728323699422,34.788
2017-05-21,4.896,2.109798816568047,29.72
2017-05-22,4.6850000000000005,1.7990292397660819,25.644
2017-05-23,4.776,1.833403409090909,26.892
2017-05-24,4.393,2.289119318181818,33.565
2017-05-25,4.655,1.4035574712643677,20.352
2017-05-26,4.706,2.0089827586206894,29.13
2017-05-27,4.658,0.9183785310734464,13.541
2017-05-28,4.352,2.290909090909091,33.603
2017-05-29,4.723,1.7485397727272727,25.648
2017-05-30,4.261,2.184,32.39
2017-05-31,4.614,1.8593089887640448,27.577
2017-06-01,4.0760000000000005,1.4565898876404495,21.608
2017-06-02,4.585,1.386411111111111,20.795
2017-06-03,4.5280000000000005,1.956758426966292,29.023
2017-06-04,4.1530000000000005,2.17438202247191,32.246
2017-06-05,4.68,1.1617640449438202,17.238
2017-06-06,4.172,1.5568579545454546,22.84
2017-06-07,4.173,1.7510955056179776,25.977
2017-06-08,4.046,1.8505593220338983,27.294
2017-06-09,4.664,1.9213833333333332,28.827
2017-06-10,4.154,2.09972625698324,31.322
2017-06-11,4.268,1.6576022099447514,24.999
2017-06-12,4.0840000000000005,2.1573519553072624,32.18
2017-06-13,4.418,2.0730994475138123,31.268
2017-06-14,4.12,2.0004444444444442,30.0
2017-06-15,4.067,1.999685393258427,29.659
2017-06-16,4.4750000000000005,1.8478100558659216,27.562
2017-06-17,3.951,1.3678863636363636,20.057
2017-06-18,4.022,2.1085307262569835,31.453
2017-06-19,4.096,1.9592747252747253,29.717
2017-06-20,4.531000000000001,1.8642122905027934,27.802
2017-06-21,4.032,1.8667374301675979,27.849
2017-06-22,3.705,0.971203488372093,13.922
2017-06-23,3.339,0.6957411764705882,9.861
2017-06-24,4.406000000000001,1.8688659217877095,27.878
2017-06-25,4.614,1.6356214689265536,24.121
2017-06-26,4.047,2.1096222222222223,31.64
2017-06-27,4.417,1.3600777777777777,20.404
2017-06-28,4.008,1.306685393258427,19.382
2017-06-29,4.274,1.6666067415730337,24.72
2017-06-30,4.634,1.6843539325842696,24.981
2017-07-01,4.066,2.137776536312849,31.886
2017-07-02,4.388999999999999,1.3282415730337078,19.709
2017-07-03,4.346,1.8038876404494382,26.746
2017-07-04,4.466,1.7429162011173185,26.004
2017-07-05,3.933,2.0526516853932586,30.453
2017-07-06,4.341,1.606005586592179,23.955
2017-07-07,4.2010000000000005,1.4729606741573034,21.849
2017-07-08,4.054,1.6074213483146067,23.852
2017-07-09,3.887,1.7897118644067795,26.398
2017-07-10,4.123,1.1450457142857144,16.704
2017-07-11,4.352,1.7324127906976745,24.831
2017-07-12,3.151,0.7826936416184972,11.277
2017-07-13,4.114,1.8544237288135594,27.354
2017-07-14,4.179,1.6013620689655172,23.223
2017-07-15,4.197,1.465,21.608
2017-07-16,4.062,2.0632033898305084,30.429
2017-07-17,3.939,1.715103448275862,24.869
2017-07-18,4.175,1.5752711864406779,23.228
2017-07-19,3.894,1.566186440677966,23.101
2017-07-20,3.894,1.3927017543859648,19.85
2017-07-21,4.023,1.2630877192982457,17.99
2017-07-22,3.961,1.7159473684210527,24.447
2017-07-23,4.2330000000000005,1.7666896551724138,25.62
2017-07-24,3.99,1.8785862068965518,27.24
2017-07-25,4.284,1.138642857142857,15.941
2017-07-26,3.782,1.1287636363636364,15.529
2017-07-27,4.073,2.008859649122807,28.632
2017-07-28,4.2,1.6514137931034483,23.943
2017-07-29,2.077,0.6121272727272726,8.418
2017-07-30,2.8120000000000003,1.2739107142857142,17.829
2017-07-31,4.298,1.7584736842105264,25.053
2017-08-01,4.043,2.130508771929825,30.363
2017-08-02,4.033,1.9737500000000001,27.632
2017-08-03,3.373,1.0007592592592591,13.514
2017-08-04,3.863,1.8059818181818184,24.829
2017-08-05,3.658,1.6790909090909092,23.099
2017-08-06,4.106,1.3100754716981131,17.361
2017-08-07,1.42,0.3563061224489796,4.359
2017-08-08,4.069,1.3127454545454547,18.044
2017-08-09,4.123,1.7090181818181818,23.501
2017-08-10,4.299,1.8546346153846152,24.108
2017-08-11,4.255,1.9607272727272727,26.961
2017-08-12,4.171,1.7353636363636362,23.865
2017-08-13,4.157,1.7225818181818182,23.69
2017-08-14,4.283,1.5988000000000002,21.987
2017-08-15,4.231,1.6468545454545453,22.644
2017-08-16,4.333,1.9115849056603773,25.328
2017-08-17,3.882,1.4450545454545454,19.857
2017-08-18,4.037,2.1414909090909093,29.442
2017-08-19,4.144,1.8243962264150944,24.174
2017-08-20,4.17,1.9232075471698113,25.485
2017-08-21,3.994,1.4583584905660376,19.324
2017-08-22,4.144,1.814698113207547,24.047
2017-08-23,4.089,1.671351851851852,22.572
2017-08-24,3.727,1.9948823529411766,16.965
2017-08-25,4.122,1.8702704402515722,24.778
2017-08-26,4.005,2.0358535031847134,26.623
2017-08-27,3.979,2.145698113207547,28.436
2017-08-28,3.967,2.1558343949044585,28.209
2017-08-29,3.867,1.974740506329114,26.002
2017-08-30,3.839,1.7611518987341772,23.186
2017-08-31,4.031000000000001,1.2925483870967742,16.691
2017-09-01,3.961,2.101703225806452,27.144
2017-09-02,3.83,2.0844423076923078,27.094
2017-09-03,3.882,2.14262987012987,27.501
2017-09-04,3.705,1.7029805194805196,21.856
2017-09-05,3.65,1.7013355263157894,21.55
2017-09-06,3.855,2.059967948717949,26.77
2017-09-07,3.448,1.883,23.847
2017-09-08,4.031000000000001,1.4958366013071895,19.068
2017-09-09,3.932,1.3875302013422819,17.227
2017-09-10,3.854,1.7940800000000001,22.43
2017-09-11,3.812,1.313662251655629,16.526
2017-09-12,3.829,2.00588,25.071
2017-09-13,4.164,1.4750536912751677,18.315
2017-09-14,3.86,1.4716375838926175,18.271
2017-09-15,4.0520000000000005,2.0208993288590604,25.092
2017-09-16,3.998,1.612303448275862,19.482
2017-09-17,4.19,1.6587278911564625,20.321
2017-09-18,4.173,2.3486351351351353,28.965
2017-09-19,4.037,2.1476802721088437,26.307
2017-09-20,4.123,2.3170616438356166,28.192
2017-09-21,4.03,2.2812721088435373,27.949
2017-09-22,4.067,1.5704166666666668,18.837
2017-09-23,1.589,0.5270454545454545,5.801
2017-09-24,0.748,0.3199037037037037,3.601
2017-09-25,2.419,0.685705035971223,7.942
2017-09-26,3.981,1.3216666666666665,15.204
2017-09-27,1.093,0.3231481481481481,3.63
2017-09-28,4.269,1.542,17.348
2017-09-29,4.2170000000000005,1.811219696969697,19.914
2017-09-30,3.61,1.5976382978723405,18.77
2017-10-01,4.064,1.7184507042253523,20.331
2017-10-02,0.8,0.22712121212121206,2.504
2017-10-03,4.355,1.9165109489051095,21.88
2017-10-04,3.987,2.297093525179856,26.608
2017-10-05,4.095,2.078095588235294,23.554
2017-10-06,3.788,1.4606043165467626,16.919
2017-10-07,4.211,2.4071884057971014,27.678
2017-10-08,4.16,2.3742357142857147,27.703
2017-10-09,0.5839999999999999,0.2179473684210526,2.071
2017-10-10,4.314,2.195614814814815,24.701
2017-10-11,4.123,2.030580882352941,23.011
2017-10-12,4.059,2.3259197080291973,26.555
2017-10-13,4.0200000000000005,2.331740740740741,26.231
2017-10-14,4.179,2.390674074074074,26.896
2017-10-15,4.157,2.418688888888889,27.205
2017-10-16,4.106,2.221405172413793,21.472
2017-10-17,4.117,2.353044776119403,26.274
2017-10-18,3.946,2.0868527131782946,22.436
2017-10-19,3.414,1.7959242424242425,19.755
2017-10-20,3.949,2.12181679389313,23.166
2017-10-21,4.447,2.5680229007633586,28.031
2017-10-22,4.138999999999999,1.5618195488721804,17.308
2017-10-23,3.92,1.5533046875,16.575
2017-10-24,4.066,2.219649253731343,24.783
2017-10-25,4.004,2.3469153846153845,25.429
2017-10-26,2.358,0.5169677419354839,5.342
2017-10-27,3.962,1.5974126984126984,16.772
2017-10-28,3.177,1.119220472440945,11.85
2017-10-29,3.896,2.281550387596899,24.525
2017-10-30,0.5849999999999999,0.2803170731707317,2.877
2017-10-31,4.189,1.740390243902439,17.839
2017-11-01,2.0340000000000003,0.9333492063492064,9.801
2017-11-02,3.735,1.4681440000000001,15.292
2017-11-03,3.919,2.0767222222222226,21.802
2017-11-04,3.994,2.2986532258064516,23.752
2017-11-05,4.048,2.147079365079365,22.539
2017-11-06,0.5579999999999999,0.27249166666666663,2.723
2017-11-07,0.522,0.21954867256637162,2.064
2017-11-08,4.063,2.2924590163934426,23.3
2017-11-09,3.829,1.512175,15.123
2017-11-16,3.972,1.669808988764045,12.383
2017-11-17,3.752,1.5671623931623933,15.279
2017-11-18,3.846,2.1341186440677964,10.494
2017-11-20,3.665,1.8164318181818182,13.319
2017-11-21,2.461,0.7775421686746988,5.387
2017-11-22,3.412,2.171433734939759,15.021
2017-11-23,3.471,1.401495652173913,13.428
2017-11-24,3.278,1.3075517241379309,12.64
2017-11-25,3.515,1.9936386554621848,19.772
2017-11-26,1.26,0.5326562499999999,1.422
2017-11-28,0.634,0.3171764705882353,0.902
2017-11-29,3.4450000000000003,1.8515303030303032,10.181
2017-12-01,3.709,1.55990350877193,14.819
2017-12-02,3.4290000000000003,2.02451724137931,19.566
2017-12-03,3.096,1.4634285714285713,10.241
2017-12-06,3.715,1.830622641509434,8.088
2017-12-07,2.8680000000000003,0.9422298850574713,6.827
2017-12-08,2.958,1.340090909090909,12.286
2017-12-09,3.4530000000000003,2.3166447368421053,14.671
2017-12-12,3.341,2.270269230769231,14.75
2017-12-13,3.438,1.2611612903225806,6.512
2017-12-17,3.494,0.968390243902439,6.614
2017-12-19,3.403,2.184289156626506,15.103
2017-12-23,3.487,1.814495575221239,17.094
2017-12-24,0.2739999999999999,0.16589189189189188,1.02
2017-12-25,2.33,1.129009009009009,10.438
2017-12-26,1.696,0.603670731707317,4.125
2017-12-27,3.559,2.371698795180723,16.405
2017-12-28,2.692,1.4963333333333333,10.479
2017-12-29,1.993,0.6371913043478261,6.112
2017-12-30,3.59,1.8359285714285714,17.133
2017-12-31,2.274,0.9702222222222221,6.549
