,ac_power_inv_16765_daily_max,ac_power_inv_16765_daily_mean,ac_energy_inv_16765_daily_sum
2020-01-01,5.017,2.3691130434782606,22.714
2020-01-02,4.6690000000000005,2.043591304347826,19.588
2020-01-03,5.257999999999999,2.7578793103448276,26.656
2020-01-04,5.191,2.707017094017094,26.39
2020-01-05,5.309,3.1174051724137932,30.14
2020-01-06,5.361000000000001,2.0787094017094017,20.273
2020-01-07,1.3230000000000002,0.733877192982456,6.967
2020-01-08,2.9290000000000003,1.0904827586206896,10.545
2020-01-09,2.286,0.8250462962962963,7.429999999999999
2020-01-10,5.522,2.8857033898305082,28.377
2020-01-11,5.696000000000001,2.418694915254237,23.787
2020-01-12,5.202000000000001,2.133420168067227,21.161
2020-01-13,5.37,3.087823529411765,30.625
2020-01-14,5.384,2.7305462184873948,27.07
2020-01-15,3.918,1.8350677966101696,18.042
2020-01-16,2.689,0.5564369747899159,5.52
2020-01-17,5.461,2.5735254237288134,25.307
2020-01-18,3.698,1.001059829059829,9.76
2020-01-19,1.592,0.5791652173913043,5.561
2020-01-20,1.475,0.6198318584070797,5.838
2020-01-21,5.674,2.0504915254237286,20.168
2020-01-22,1.857,0.8428067226890756,8.359999999999998
2020-01-23,3.867,1.5811186440677967,15.546
2020-01-24,5.651,3.1460413223140495,31.721
2020-01-25,4.917,1.4471833333333335,14.472
2020-01-26,5.03,1.786550847457627,17.568
2020-01-27,5.497000000000001,3.1235000000000004,32.276
2020-01-28,5.597,2.644886178861789,27.115
2020-01-29,5.3740000000000006,2.7507479674796746,28.192
2020-01-30,5.29,2.9268196721311477,29.752
2020-01-31,5.204,2.698472,28.125
2020-02-01,5.49,3.2967016129032256,34.076
2020-02-02,6.01,2.0740555555555558,21.775
2020-02-03,6.1370000000000005,3.8021048387096776,39.295
2020-02-04,5.876,3.4602857142857144,36.34
2020-02-05,5.663,3.2785859375,34.966
2020-02-06,5.682,3.4095748031496065,36.089
2020-02-07,5.682,3.434897637795276,36.352
2020-02-08,5.62,3.4026328125000003,36.297
2020-02-09,6.0200000000000005,3.5963255813953485,38.658
2020-02-10,5.925,3.5368846153846154,38.324
2020-02-11,5.777,3.4044538461538463,36.885
2020-02-12,5.7090000000000005,3.416890625,36.449
2020-02-13,5.629,3.38234375,36.074
2020-02-14,5.767,3.2756821705426358,35.208
2020-02-15,5.772,2.9533178294573643,31.751
2020-02-16,5.689,3.3791076923076924,36.615
2020-02-17,6.016,3.4601603053435115,37.777
2020-02-18,5.902,3.350212121212121,36.864
2020-02-19,5.9,3.438233082706767,38.119
2020-02-20,5.767,3.3595151515151516,36.965
2020-02-21,5.689,2.6596870229007634,29.037
2020-02-22,5.807,2.6569765625,28.354
2020-02-23,5.912000000000001,3.375812030075188,37.418
2020-02-24,6.0360000000000005,3.405068181818182,37.458
