,ac_power_inv_17032_daily_max,ac_power_inv_17032_daily_mean,ac_energy_inv_17032_daily_sum
2018-01-01,2.628,1.2073243243243243,11.173
2018-01-02,8.349,2.2871944444444443,20.585
2018-01-03,8.163999999999998,4.016810810810811,37.156
2018-01-04,7.916,3.818815789473684,36.279
2018-01-05,8.002,4.487578947368421,42.632
2018-01-06,8.102,4.134378378378378,38.243
2018-01-07,6.993,2.1662162162162164,20.038
2018-01-08,7.809999999999999,3.032078947368421,28.805
2018-01-09,7.461,3.6297027027027027,33.575
2018-01-10,0.7609999999999999,0.34814705882352937,2.959
2018-01-11,0.106,0.02690909090909089,0.222
2018-01-12,8.388999999999998,4.693,43.41
2018-01-13,8.137,4.686871794871795,45.697
2018-01-14,2.252,0.6385135135135135,5.906
2018-01-15,6.126,1.9222857142857144,16.82
2018-01-16,8.066,4.1736578947368415,39.65
2018-01-17,8.169,4.225179487179487,41.195
2018-01-18,7.596,4.210974358974359,41.057
2018-01-19,6.747999999999999,2.3655000000000004,22.472
2018-01-20,6.48,1.4646756756756758,13.548
2018-01-21,2.094,0.6691052631578946,6.356
2018-01-22,0.099,0.026588235294117617,0.113
2018-01-23,8.128,4.670470588235294,39.699
2018-01-24,1.5659999999999998,0.6359473684210526,6.042
2018-01-25,1.058,0.49381081081081074,4.568
2018-01-26,7.561,4.098025,40.98
2018-01-27,8.093999999999998,3.2985365853658535,33.812
2018-01-28,6.716,1.9156153846153847,18.677
2018-01-29,8.279999999999998,4.912975609756097,50.361
2018-01-30,2.747,1.034375,10.344
2018-01-31,8.073,4.792461538461538,46.727
2018-02-01,8.711,5.176675,51.767
2018-02-02,9.284,3.7955121951219515,38.904
2018-02-03,0.4309999999999999,0.13247222222222219,1.194
2018-02-04,8.949,2.9591250000000002,29.591
2018-02-05,6.6400000000000015,2.5302380952380954,26.57
2018-02-06,8.906,5.205809523809524,54.662
2018-02-07,8.851,5.240585365853659,53.719
2018-02-08,8.772999999999998,4.16352380952381,43.719
2018-02-09,8.859999999999998,5.247046511627906,56.409
2018-02-10,8.776,5.225697674418605,56.178
2018-02-11,8.797,5.202976744186047,55.939
2018-02-12,7.543999999999999,3.3351627906976744,35.853
2018-02-13,8.801999999999998,3.175976744186046,34.149
2018-02-14,8.362999999999998,4.8792954545454545,53.672
2018-02-15,6.829,2.1689767441860464,23.317
2018-02-16,9.093,5.3776363636363635,59.154
2018-02-17,9.022,3.0588372093023257,32.882
2018-02-18,3.37,1.23,12.915
2018-02-19,0.432,0.18310526315789472,1.74
2018-02-20,0.564,0.18471052631578944,1.755
2018-02-21,8.925,4.7603409090909095,52.364
2018-02-22,4.154,1.6756222222222223,18.853
2018-02-23,8.978,3.6847575757575757,30.446
2018-02-24,5.6370000000000005,1.7556842105263157,16.679
2018-02-25,9.089,2.9004324324324324,26.829
2018-02-26,9.0,5.2166,58.687
2018-02-27,8.290000000000001,4.739521739130435,54.504
2018-02-28,7.687999999999999,4.0747446808510634,47.88
2018-03-01,8.676,5.012978723404256,58.904
2018-03-02,7.292999999999998,2.598808510638298,30.536
2018-03-03,8.426999999999998,4.372212765957447,51.374
2018-03-04,5.158,1.4967333333333332,16.838
2018-03-05,0.7879999999999999,0.338076923076923,3.296
2018-03-06,0.22,0.0600285714285714,0.525
2018-03-07,9.315,5.127022727272727,56.397
2018-03-08,9.029000000000002,5.304446808510638,62.327
2018-03-09,8.563,4.774224489795919,58.488
2018-03-10,5.238,1.368063829787234,16.077
2018-03-11,2.113,0.9136521739130435,10.507
2018-03-12,8.952,5.056163265306123,61.938
2018-03-13,9.199,5.079591836734695,62.225
2018-03-14,8.722000000000001,4.948346938775511,60.615
2018-03-15,9.167,5.173102040816326,63.366
2018-03-16,8.744,4.77894,59.751
2018-03-17,8.746,4.89774,61.23
2018-03-18,6.728,1.7710599999999999,22.146
2018-03-19,7.541,2.528755102040816,30.987
2018-03-20,3.906,1.4921836734693879,18.288
2018-03-21,5.721,2.366979591836735,29.001
2018-03-22,8.488999999999999,2.274078431372549,28.989
2018-03-23,6.7860000000000005,2.891078431372549,36.873
2018-03-24,5.9750000000000005,2.389862745098039,30.477
2018-03-25,9.875,4.0962,51.207
2018-03-26,0.94,0.39599999999999996,4.251
2018-03-27,9.087,2.5868039215686274,32.982
2018-03-28,8.637,3.3718653846153845,43.839
2018-03-29,9.166,5.0215,65.286
2018-03-30,7.026,2.2088076923076922,28.716
2018-03-31,10.143,4.918116279069768,52.881
2018-04-01,9.359,5.222557692307692,67.899
2018-04-02,2.6910000000000003,0.9093333333333332,10.923
2018-04-03,0.785,0.25556249999999997,1.02
2018-04-04,9.484,4.596480769230769,59.749
2018-04-05,9.124,4.701169811320755,62.295
2018-04-06,9.791,5.224925925925926,70.536
2018-04-07,9.469,5.108555555555555,68.967
2018-04-08,5.272,1.8751538461538462,24.384
2018-04-09,8.288,2.6184705882352945,33.39
2018-04-10,4.027,1.4949056603773585,19.809
2018-04-11,8.713000000000001,3.673056603773585,48.672
