,ac_power_inv_17242_daily_max,ac_power_inv_17242_daily_mean,ac_energy_inv_17242_daily_sum
2021-01-01,1.988,0.9916842105263158,9.453
2021-01-02,0.7279999999999999,0.3151842105263158,3.0
2021-01-03,1.611,0.6764166666666667,6.09
2021-01-04,2.169,0.7055405405405405,6.531
2021-01-05,2.138,0.884157894736842,8.406
2021-01-06,1.501,0.5198974358974359,5.092
2021-01-07,1.742,0.573972972972973,5.313
2021-01-08,2.52,0.7651249999999999,7.684999999999999
2021-01-09,2.049,1.1642564102564101,11.375
2021-01-10,1.846,0.7876153846153846,7.714
2021-01-11,1.994,1.017051282051282,9.936000000000002
2021-01-12,1.768,0.544025641025641,5.307
2021-01-13,1.933,1.077820512820513,10.525
2021-01-14,2.025,1.1261,11.277
2021-01-15,2.033,1.091,10.647
2021-01-16,1.961,1.0493170731707318,10.784
2021-01-17,2.03,1.1220999999999999,11.255
2021-01-18,2.053,1.1416,11.424
2021-01-19,2.101,1.1904,11.907
2021-01-20,2.066,1.1448500000000001,11.484
2021-01-21,2.047,1.057275,10.594
2021-01-22,1.322,0.44894594594594595,4.161
2021-01-23,2.457,0.844475,8.478
2021-01-24,0.703,0.24707894736842104,2.36
2021-01-25,2.676,1.135225,11.394
2021-01-26,2.073,0.6770512820512821,6.646
2021-01-27,0.401,0.13659459459459458,1.272
2021-01-28,0.764,0.21559999999999999,1.887
2021-01-29,2.499,0.95055,9.525
2021-01-30,2.379,1.068475,10.715
2021-01-31,2.126,0.8600238095238095,9.033
2021-02-01,2.354,1.1860487804878048,12.159
2021-02-02,2.103,0.4558095238095238,4.785
2021-02-03,2.465,1.1532142857142857,12.138
2021-02-04,2.306,1.2415238095238095,13.066
2021-02-05,2.261,1.2404285714285714,13.059
2021-02-06,2.249,1.243452380952381,13.092
2021-02-07,2.232,1.2496190476190476,13.168
2021-02-08,2.369,0.7539756097560975,7.752
2021-02-09,1.047,0.49043181818181814,5.397
2021-02-10,2.213,1.2020232558139536,12.932
2021-02-11,1.448,0.4745238095238095,5.019
2021-02-12,2.479,1.1660697674418605,12.549
2021-02-13,2.423,1.0891,10.89
2021-02-14,1.558,0.6244418604651163,6.735
2021-02-15,1.827,0.7117692307692308,6.945
2021-02-16,2.099,0.8919767441860464,9.619
2021-02-17,2.405,1.2904772727272726,14.223
2021-02-18,2.364,1.2373023255813953,13.305
2021-02-19,2.204,0.7492558139534884,8.064
2021-02-20,2.702,0.8696904761904762,9.15
2021-02-21,2.355,1.2778222222222222,14.385
2021-02-22,2.327,1.2699318181818182,13.979
2021-02-23,2.404,1.134888888888889,12.765
2021-02-24,2.438,1.341340909090909,14.772
2021-02-25,2.4210000000000003,1.3434545454545455,14.797
2021-02-26,2.358,1.3074772727272725,14.42
2021-02-27,2.447,1.3627272727272728,15.014
2021-02-28,2.415,1.3482272727272728,14.832
2021-03-01,2.486,1.3568666666666667,15.264
2021-03-02,2.385,1.2313777777777777,13.883
2021-03-03,2.249,1.1165777777777777,12.598
2021-03-04,2.381,1.306108695652174,15.031
2021-03-05,2.387,1.2624042553191488,14.847
2021-03-06,2.523,1.326744680851064,15.604
2021-03-07,2.486,1.3397446808510638,15.752
2021-03-08,2.886,0.9196739130434782,10.591
2021-03-09,2.54,0.8515111111111111,9.602
2021-03-10,2.741,0.9754130434782609,11.232
2021-03-11,2.644,0.8553260869565217,9.834
2021-03-12,2.527,1.383723404255319,16.283
2021-03-13,2.727,1.2424791666666666,14.916
2021-03-14,1.942,0.6996170212765958,8.226
2021-03-15,3.0620000000000003,1.030255319148936,12.126
2021-03-16,2.578,1.0528541666666666,12.675
2021-03-17,2.536,0.8279791666666667,9.939
2021-03-18,0.986,0.32199999999999995,3.792
2021-03-19,1.273,0.5046530612244898,6.204
2021-03-20,2.9170000000000003,1.1265102040816326,13.8
2021-03-21,2.564,1.4499374999999999,17.409
2021-03-22,2.472,1.3487916666666666,16.197
2021-03-23,2.684,1.4702653061224489,18.024
2021-03-24,2.524,1.4059166666666667,16.863
2021-03-25,2.841,1.1514166666666668,13.839
2021-03-26,2.582,1.4455510204081634,17.724
2021-03-27,2.507,1.4169795918367347,17.364
2021-03-28,2.475,1.4183469387755103,17.373
2021-03-29,2.519,1.4357551020408164,17.586
2021-03-30,2.63,1.429921568627451,18.228
2021-03-31,2.436,1.3876000000000002,17.352
2021-04-01,2.4090000000000003,1.37128,17.148
2021-04-02,2.511,1.4169,17.715
2021-04-03,2.765,1.2948163265306123,15.87
2021-04-04,2.526,1.176826923076923,15.306
2021-04-05,2.5420000000000003,1.41932,17.748
2021-04-06,2.501,1.3660980392156863,17.421
2021-04-07,2.736,1.4333673469387755,17.562
2021-04-08,2.514,1.4665490196078432,18.705
2021-04-09,2.54,1.4668400000000001,18.348
2021-04-10,2.458,1.444156862745098,18.411
2021-04-11,2.556,1.385076923076923,18.009
2021-04-12,2.492,1.3551538461538462,17.637
2021-04-13,2.5540000000000003,1.5003137254901961,19.14
2021-04-14,2.498,1.4507692307692308,18.864
2021-04-15,2.502,1.4404716981132075,19.083
2021-04-16,2.474,1.433923076923077,18.642
