measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-03 00:00:00,0.7253,-0.2657999999999999,121.32,17.351,13.215,18.115,0.0006999999999999,-0.0618999999999999,0.0004,16.021,13.747,13.845,14.037,-3.8229,10
2012-10-03 00:01:00,0.7263,-0.2536999999999999,121.3,17.403,13.212,18.107,-0.0044,0.0869,-0.0004,16.025,13.733,13.813,14.026,-3.8078,10
2012-10-03 00:02:00,0.7256,-0.2768999999999999,121.28,17.428,13.215,18.086,0.0005999999999999,0.1459999999999999,0.0012999999999999,15.983,13.705,13.784,13.974,-3.8783,10
2012-10-03 00:03:00,0.7258999999999999,-0.2104,121.3,17.409,13.216,18.082,0.0011,-0.2344999999999999,0.0030999999999999,15.981,13.725,13.849,14.025,-3.7953,10
2012-10-03 00:04:00,0.7264,-0.2768999999999999,121.34,17.34,13.218,18.063,0.0004,-0.1547999999999999,-0.0061999999999999,15.96,13.617,13.761,13.944,-3.8507,10
2012-10-03 00:05:00,0.7260999999999999,-0.2657999999999999,121.36,17.223,13.215,18.057,0.0067999999999999,-0.3053,0.0002,15.929,13.598,13.732,13.941,-3.8506,10
2012-10-03 00:06:00,0.7264,-0.2436,121.38,17.142,13.216,18.039,-0.0008999999999999,-0.0840999999999999,-0.0012999999999999,15.898,13.564,13.775,13.903,-3.9337,10
2012-10-03 00:07:00,0.7260999999999999,-0.2878999999999999,121.42,16.883,13.216,18.036,-0.004,0.1416,0.0044999999999999,15.841,13.398,13.584,13.677,-3.8506,10
2012-10-03 00:08:00,0.7264,-0.2657999999999999,121.39,16.515,13.218,18.014,0.006,0.1459999999999999,0.0030999999999999,15.732,13.21,13.364,13.442,-3.906,10
2012-10-03 00:09:00,0.7260999999999999,-0.2989999999999999,121.43,16.162,13.217,17.993,0.0064,-0.0575,0.0011,15.648,13.051,13.246,13.271,-4.0723,10
2012-10-03 00:10:00,0.7260999999999999,-0.2989999999999999,121.41,15.967,13.218,17.985,0.0057,-0.3008,-0.0112,15.588,12.974,13.196,13.23,-4.1831,10
2012-10-03 00:11:00,0.7256,-0.2104,121.4,15.741,13.219,17.971,0.0041999999999999,-0.1547999999999999,-0.0027,15.506,12.851,13.101,13.083,-4.3215,10
2012-10-03 00:12:00,0.7249999999999999,-0.2436,121.42,15.474,13.219,17.962,0.0037,-0.3185,-0.0001,15.432,12.712,12.958,12.901,-4.543,10
2012-10-03 00:13:00,0.7258999999999999,-0.2768999999999999,121.39,15.226,13.219,17.948,-0.0035,-0.0575,0.0048999999999999,15.344,12.567,12.888,12.811,-4.4876,10
2012-10-03 00:14:00,0.7264,-0.2326,121.41,15.157,13.222,17.921,0.0025999999999999,-0.1504,-0.0001,15.278,12.581,12.811,12.707,-4.4323,10
2012-10-03 00:15:00,0.7264,-0.2768999999999999,121.42,15.15,13.222,17.907,-0.0027,-0.2787,-0.0008999999999999,15.23,12.487,12.74,12.666,-4.4323,10
2012-10-03 00:16:00,0.7253,-0.2878999999999999,121.47,15.28,13.223,17.898,-0.0023999999999999,-0.2344999999999999,0.0014,15.214,12.527,12.757,12.759,-4.4323,10
2012-10-03 00:17:00,0.7256,-0.2436,121.51,15.413,13.224,17.898,-0.0008999999999999,-0.1327,-0.0016,15.217,12.486,12.75,12.725,-4.0445,10
2012-10-03 00:18:00,0.7258999999999999,-0.2657999999999999,121.47,15.219,13.224,17.872,0.0022,0.1814,0.0022,15.135,12.394,12.68,12.641,-4.0168,10
2012-10-03 00:19:00,0.7256,-0.2878999999999999,121.48,15.215,13.225,17.845,0.0005999999999999,-0.2432999999999999,0.0035999999999999,15.084,12.315,12.603,12.631,-3.9891,10
2012-10-03 00:20:00,0.7253,-0.2104,121.5,15.196,13.225,17.837,0.0101,-0.1283,0.0033,15.041,12.34,12.568,12.591,-3.9891,10
2012-10-03 00:21:00,0.7264,-0.2657999999999999,121.51,15.142,13.226,17.808,-0.0011,-0.115,-0.0025,14.99,12.239,12.557,12.576,-3.9891,10
2012-10-03 00:22:00,0.7264,-0.2546999999999999,121.55,15.01,13.227,17.797,0.0002,-0.0354,0.0020999999999999,14.942,12.266,12.481,12.484,-3.9891,10
2012-10-03 00:23:00,0.7260999999999999,-0.2768999999999999,121.55,14.878,13.227,17.779,0.0023999999999999,0.1195,-0.0028,14.895,12.237,12.458,12.515,-3.9891,10
2012-10-03 00:24:00,0.7264,-0.2326,121.53,14.891,13.228,17.754,0.0005999999999999,-0.0264999999999999,0.0027,14.861,12.282,12.507,12.542,-3.9891,10
2012-10-03 00:25:00,0.7260999999999999,-0.2546999999999999,121.53,14.909,13.23,17.735,0.0018,-0.0398,0.0001,14.823,12.305,12.481,12.481,-3.9891,10
2012-10-03 00:26:00,0.7260999999999999,-0.2657999999999999,121.6,14.959,13.232,17.71,-0.004,-0.3805,-0.001,14.799,12.303,12.527,12.522,-3.9615,10
2012-10-03 00:27:00,0.7260999999999999,-0.2326,121.59,15.167,13.231,17.704,-0.002,-0.1371999999999999,-0.0019,14.837,12.435,12.675,12.669,-3.7122,10
2012-10-03 00:28:00,0.7258999999999999,-0.1883,121.61,15.243,13.232,17.68,-0.0004,0.5221,-0.0032,14.818,12.458,12.628,12.691,-3.2136,10
2012-10-03 00:29:00,0.7260999999999999,-0.2989999999999999,121.58,15.172,13.232,17.653,0.0004,-0.1106,0.0002999999999999,14.768,12.455,12.57,12.641,-3.0473,10
2012-10-03 00:30:00,0.7264,-0.2989999999999999,121.57,15.143,13.233,17.63,0.002,-0.2432999999999999,-0.0005999999999999,14.739,12.483,12.601,12.676,-3.1304,10
