,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2022-01-01,4.938,2.670707317073171,27.38
2022-01-02,5.004,2.7547983870967743,28.474
2022-01-03,5.129,2.801609756097561,28.724
2022-01-04,5.037,2.7124596774193552,28.033
2022-01-05,4.957,2.6713870967741937,27.616
2022-01-06,4.949,2.708691056910569,27.771
2022-01-07,5.54,1.6922773109243698,16.788
2022-01-08,5.239,2.0092479338842977,20.266
2022-01-09,5.004,2.7524878048780486,28.215
2022-01-10,5.555,1.6173032786885246,16.446
2022-01-11,5.03,2.807819672131148,28.554
2022-01-12,5.364,1.9913252032520325,20.414
2022-01-13,4.4270000000000005,1.1314552845528456,11.608
2022-01-14,4.899,2.473647540983607,25.16
2022-01-15,1.897,0.7857899159663866,7.798
2022-01-16,5.019,1.779424,18.544
2022-01-17,5.627,1.7070081300813007,17.498
2022-01-18,6.305,2.2422916666666666,22.423
2022-01-19,5.349,1.7905,18.509
2022-01-20,5.135,2.8843095238095238,30.293
2022-01-21,5.1770000000000005,2.86584126984127,30.091
2022-01-22,5.045,2.8717698412698414,30.155
2022-01-23,5.272,2.8771259842519683,30.455
2022-01-24,5.224,2.9155390625,31.104
2022-01-25,5.25,2.9237874015748035,30.958
2022-01-26,5.322,2.8600078125,30.507
2022-01-27,5.385,3.0168203125,32.187
2022-01-28,5.4830000000000005,2.290625,24.441
2022-01-29,4.347,1.0299384615384615,11.164
2022-01-30,5.352,3.021472868217054,32.48
2022-01-31,5.663,1.6101782945736434,17.317
2022-02-01,5.622,1.4326796875,15.286
2022-02-02,5.415,3.094106870229008,33.786
2022-02-03,5.442,3.086618320610687,33.703
2022-02-04,5.463,3.111511450381679,33.971
2022-02-05,5.835,3.3261374045801526,36.316
2022-02-06,5.418,3.0910151515151516,34.005
2022-02-07,5.519,3.0931439393939395,34.031
2022-02-08,5.559,2.947766917293233,32.667
2022-02-09,5.2620000000000005,3.0668345864661655,33.994
2022-02-10,5.264,3.028112781954887,33.563
2022-02-11,5.372,3.0786691729323308,34.131
2022-02-12,5.383,3.0972255639097743,34.333
2022-02-13,5.547,3.149777777777778,35.437
2022-02-14,5.6530000000000005,3.2158962962962963,36.184
2022-02-15,4.644,1.2362713178294573,13.3
2022-02-16,5.765,3.2980222222222224,37.109
2022-02-17,5.696,3.293240875912409,37.602
2022-02-18,5.811,3.359970802919708,38.37
2022-02-19,5.83,3.3178248175182485,37.879
2022-02-20,6.127,3.116548148148148,35.072
2022-02-21,6.93,1.5225114503816795,16.634
2022-02-22,7.775,2.1019779411764707,23.83
2022-02-23,7.224999999999999,2.886948905109489,32.967
2022-02-24,6.12,3.471251798561151,40.21
2022-02-25,6.007000000000001,3.374036231884058,38.812
2022-02-26,6.106,3.2795744680851064,38.54
2022-02-27,5.862,3.1403,36.644
2022-02-28,5.875,3.416762589928058,39.587
2022-03-01,5.963,3.4501714285714287,40.259
2022-03-02,5.986,3.2743285714285713,38.206
2022-03-03,7.189,3.243191489361702,38.118
2022-03-04,6.849,2.6337333333333337,29.635
2022-03-05,7.562,3.0140571428571428,35.177
2022-03-06,6.8500000000000005,3.1953380281690142,37.816
2022-03-07,6.071,3.5078181818181817,41.811
2022-03-08,6.09,3.534020979020979,42.117
2022-03-09,6.113,3.5023986013986015,41.74
2022-03-10,6.45,3.197042253521127,37.835
2022-03-11,6.184,3.527993103448276,42.635
2022-03-12,6.098,3.5106965517241377,42.422
2022-03-13,6.197,3.393103448275862,41.01
2022-03-14,6.054,3.4658827586206895,41.885
2022-03-15,6.091,3.327404109589041,40.494
2022-03-16,5.988,3.2617862068965517,39.41
2022-03-17,6.157,3.4898424657534246,42.466
2022-03-18,6.102,3.4823333333333335,42.671
2022-03-19,6.291,2.9813150684931506,36.273
2022-03-20,7.26,3.090795918367347,37.871
2022-03-21,6.014,3.242919463087248,40.276
2022-03-22,6.074,3.4803918918918915,42.931
2022-03-23,6.088,3.467013422818792,43.058
2022-03-24,6.1370000000000005,3.4823422818791947,43.243
2022-03-25,6.211,3.51898,43.996
2022-03-26,6.2170000000000005,3.601931972789116,44.126
2022-03-27,6.253,3.6150544217687077,44.292
2022-03-28,5.698,1.5751342281879195,19.561
2022-03-29,7.373,3.2140397350993375,40.451
2022-03-30,6.969,3.3104933333333335,41.395
2022-03-31,7.237,1.8598783783783783,22.944
2022-04-01,7.836999999999998,2.330026666666667,29.134
2022-04-02,2.606,0.9130882352941176,10.409
2022-04-03,2.767,1.2949383561643837,15.761
2022-04-04,6.254,3.5744444444444445,45.586
2022-04-05,6.148,3.508077922077922,45.029
2022-04-06,6.139,3.4778896103896106,44.645
2022-04-07,6.021,3.4156903225806454,44.126
2022-04-08,5.957,3.4322564102564104,44.631
2022-04-09,6.174,3.444787096774194,44.502
2022-04-10,6.191,1.3446973684210526,17.037
2022-04-11,6.322,3.1600649350649355,40.563
2022-04-12,6.383,3.527625806451613,45.569
2022-04-13,6.474,3.6871528662420383,48.244
2022-04-14,6.36,3.6346050955414015,47.558
2022-04-15,6.303,3.8890068493150682,47.322
2022-04-16,7.261,3.28152,41.027
2022-04-17,6.359,3.7519285714285715,48.155
2022-04-18,6.315,3.6789870967741938,47.526
2022-04-19,6.346,3.6084177215189874,47.513
2022-04-20,7.269,3.58515923566879,46.911
2022-04-21,6.384,4.196847328244275,45.823
2022-04-22,7.847,2.918223880597015,32.592
2022-04-23,6.3,3.57927950310559,48.031
2022-04-24,6.195,3.492490683229814,46.865
2022-04-25,6.222,3.5157080745341616,47.171
2022-04-26,6.917,3.216969135802469,43.44
2022-04-27,6.404,3.4920875000000002,46.569
2022-04-28,7.526,2.8662327044025155,37.989
2022-04-29,6.319,3.5419263803680985,48.116
2022-04-30,6.319,3.5307621951219508,48.255
2022-05-01,6.6530000000000005,2.75175625,36.697
2022-05-02,6.2780000000000005,3.3582085889570554,45.621
2022-05-03,7.707,3.0069135802469136,40.606
2022-05-04,6.324,3.5981878787878787,49.483
2022-05-05,6.267,3.4588343558282206,46.986
2022-05-06,6.267,3.524739393939394,48.473
2022-05-07,6.332,3.361067484662577,45.658
2022-05-08,7.743,2.278481707317073,31.146
2022-05-09,6.319,3.40755421686747,47.145
2022-05-10,6.415,3.5449760479041914,49.343
2022-05-11,6.507000000000001,3.5615238095238095,49.863
2022-05-12,6.306,3.489095238095238,48.855
2022-05-13,6.1610000000000005,3.4084583333333334,47.728
2022-05-14,6.79,3.368285714285714,47.164
2022-05-15,7.178,3.3224404761904758,46.517
2022-05-16,6.179,3.4852545454545454,47.921
2022-05-17,6.281,3.1811144578313257,44.015
2022-05-18,6.627,3.422718562874252,47.637
2022-05-19,7.211999999999998,2.205711656441718,29.966
2022-05-20,2.867,1.1431104294478527,15.534
2022-05-21,3.431,1.082090909090909,14.882
2022-05-22,7.651,2.9815878787878787,41.001
2022-05-23,7.1450000000000005,1.71189156626506,23.689
2022-05-24,6.516,3.1334880952380955,43.877
2022-05-25,6.246,2.7572105263157893,39.302
2022-05-26,7.719,3.0519216867469883,42.22
2022-05-27,6.42,2.6434491017964072,36.796
2022-05-28,7.184,1.6381543209876546,22.121
2022-05-29,7.567999999999999,2.618233532934132,36.445
2022-05-30,6.305,3.4455235294117648,48.82
2022-05-31,6.372,3.4487558139534884,49.44
2022-06-01,6.215,3.4044152046783624,48.515
2022-06-02,6.183,3.130233918128655,44.612
2022-06-03,6.228,3.19453216374269,45.532
2022-06-04,7.841999999999999,1.6180718562874252,22.526
2022-06-05,6.066,3.384174418604651,48.512
2022-06-06,6.774,3.04701775147929,42.925
2022-06-07,7.037,3.0903,43.786
2022-06-08,6.672,3.2004176470588237,45.346
2022-06-09,6.08,3.380615384615384,47.616
2022-06-10,6.322,3.2718197674418605,46.906
2022-06-11,6.009,3.290421965317919,47.44
2022-06-12,6.13,3.301111111111111,47.042
2022-06-13,7.779,1.9724319526627219,27.785
2022-06-14,6.066,3.3659941860465117,48.257
2022-06-15,6.103,3.352535294117647,47.506
2022-06-16,6.056,3.253889534883721,46.653
2022-06-17,6.481,3.367354651162791,48.269
2022-06-18,6.285,3.432456647398844,49.495
2022-06-19,6.213,3.3783294797687864,48.718
2022-06-20,6.08,3.3173294797687864,47.828
2022-06-21,6.062,3.3227383720930233,47.633
2022-06-22,6.856,2.733913294797688,39.423
2022-06-23,5.901,3.2034277456647398,46.185
2022-06-24,6.0,3.274907514450867,47.215
2022-06-25,6.17,3.4607309941520468,49.323
2022-06-26,6.16,3.4418538011695907,49.05
2022-06-27,5.838,3.2340175438596495,46.097
2022-06-28,5.795,3.1955174418604653,45.811
2022-06-29,5.845,3.2308128654970765,46.048
2022-06-30,5.848,3.2587660818713453,46.453
2022-07-01,6.003,3.7546733333333333,46.941
2022-07-02,6.094,3.903458333333333,46.847
2022-07-03,6.313,3.4005555555555556,48.461
2022-07-04,6.094,3.4002690058479534,48.46
2022-07-05,6.005,3.5922675159235666,47.007
2022-07-06,7.181,2.5763668639053257,36.294
2022-07-07,6.948,3.336760233918129,47.557
2022-07-08,6.069,3.590625,47.882
2022-07-09,6.087,3.59919375,47.993
2022-07-10,6.095,3.929627586206897,47.491
2022-07-11,5.986,3.244897590361446,44.901
2022-07-12,6.364,3.0712289156626507,42.494
2022-07-13,5.893,3.295811764705882,46.698
2022-07-14,6.297,3.006566265060241,41.603
2022-07-15,5.843,3.7416736111111115,44.903
2022-07-16,5.814,3.2925750000000003,43.909
2022-07-17,7.26,3.197205673758865,37.572
2022-07-18,5.732,3.6821118881118884,43.889
2022-07-19,5.751,3.3861250000000003,42.895
2022-07-20,6.157,3.115032679738562,39.724
2022-07-21,6.082,3.702205479452055,45.05
2022-07-22,5.8950000000000005,3.1559880952380954,44.192
2022-07-23,5.758,3.1474049079754605,42.765
2022-07-24,6.102,2.9450060606060604,40.501
2022-07-25,5.878,3.361577639751553,45.119
2022-07-26,5.885,3.164814371257485,44.044
2022-07-27,6.173,3.161820359281437,44.009
2022-07-28,5.83,3.0629454545454546,42.121
2022-07-29,6.946,2.9448395061728396,39.762
2022-07-30,6.293,2.903197604790419,40.412
2022-07-31,6.597,2.3710975609756098,32.416
2022-08-01,5.712,3.1256646706586824,43.504
2022-08-02,5.732,3.192230303030303,43.897
2022-08-03,6.194,3.038460606060606,41.787
2022-08-04,5.3340000000000005,1.973478527607362,26.81
2022-08-05,5.782,3.1559939759036144,43.669
2022-08-06,5.859,3.2677272727272726,44.934
2022-08-07,6.253,2.9221341463414636,39.941
2022-08-08,5.697,3.118618181818182,42.892
2022-08-09,5.734,3.0518963414634146,41.714
2022-08-10,6.056,3.219570552147239,43.741
2022-08-11,5.765,3.2608271604938275,44.031
2022-08-12,5.751,3.131139393939394,43.06
2022-08-13,6.682,3.1651234567901234,42.737
2022-08-14,5.6530000000000005,3.1663680981595097,43.018
2022-08-15,5.7940000000000005,3.2709813664596274,43.895
2022-08-16,5.981,3.2884099378881984,44.124
2022-08-17,5.7170000000000005,3.23170625,43.097
2022-08-18,5.821,3.753188405797102,43.162
2022-08-19,5.7700000000000005,3.222968944099379,43.243
2022-08-20,5.78,3.285694267515924,42.997
2022-08-21,6.566,2.4908193548387096,32.175
2022-08-22,5.8420000000000005,3.245961290322581,41.931
2022-08-23,5.819,3.220611464968153,42.141
2022-08-24,5.603,3.1555632911392406,41.554
2022-08-25,5.6530000000000005,3.1737848101265826,41.791
2022-08-26,5.742,3.2312215189873417,42.55
2022-08-27,5.865,3.286393548387097,42.459
2022-08-28,5.836,3.181826923076923,41.37
2022-08-29,5.799,3.2516282051282053,42.282
2022-08-30,5.639,3.1677388535031845,41.447
2022-08-31,5.601,3.1245064102564104,40.626
2022-09-01,5.466,2.992352564102564,38.901
