,ac_power_inv_17022_daily_max,ac_power_inv_17022_daily_mean,ac_energy_inv_17022_daily_sum
2025-01-02,1.846,0.8705609756097561,2.829
2025-01-03,2.419,0.6443942307692307,5.588
2025-01-04,2.422,0.894228813559322,8.792
2025-01-05,2.368,1.4083333333333334,13.737
2025-01-06,2.258,0.7977913043478261,7.649
2025-01-07,2.465,1.3284117647058822,13.181
2025-01-08,2.465,1.4987966101694916,14.74
2025-01-09,2.437,1.4692083333333334,14.696
2025-01-10,2.362,1.4310583333333333,14.318
2025-01-11,2.526,1.5286776859504132,15.424
2025-01-12,2.518,1.5471610169491525,15.218
2025-01-13,2.511,1.4176147540983608,14.416
2025-01-14,2.488,1.462546218487395,14.505
2025-01-15,2.523,1.5149000000000001,15.156
2025-01-16,2.51,1.5053916666666667,15.055
2025-01-17,2.41,0.9129752066115703,9.212
2025-01-18,2.364,0.8290000000000001,8.154
2025-01-19,0.783,0.35559829059829057,3.477
2025-01-20,2.594,1.6197916666666667,16.2
2025-01-21,2.655,1.6090666666666666,16.1
2025-01-22,2.539,1.5510737704918032,15.775
2025-01-23,2.653,1.5897786885245901,16.165
2025-01-24,2.553,1.0598617886178863,10.864
2025-01-25,2.653,0.7283389830508474,7.172
2025-01-26,2.628,1.5070725806451615,15.578
2025-01-27,2.592,1.5619274193548387,16.143
2025-01-28,2.585,1.3945,14.421
2025-01-29,2.807,1.0183252032520325,10.438
2025-01-30,1.811,0.8955203252032521,9.183
2025-01-31,0.313,0.13919642857142853,1.304
2025-02-01,0.4199999999999999,0.18666666666666665,1.781
2025-02-02,0.445,0.13374576271186436,1.324
2025-02-03,1.197,0.3780672268907563,3.756
2025-02-04,0.7059999999999998,0.18186666666666662,1.82
2025-02-05,2.698,1.64209375,17.521
2025-02-06,1.12,0.34578991596638653,3.432
2025-02-07,2.797,1.5801395348837208,16.995
2025-02-08,2.778,1.6807054263565893,18.079
2025-02-09,2.786,1.705875,18.203
2025-02-10,2.776,1.6643046875,17.759
2025-02-11,0.888,0.326,0.382
