measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-10 00:21:00,1.6557,-1.1749,119.89,11.716,13.365,11.594,-0.00732,0.02657,-0.00128,10.617,9.1012,9.141,9.3827,-3.3148,10
2021-10-10 00:22:00,1.6557,-1.2082,119.78,11.662,13.364,11.597,-0.01299,-0.6199599999999998,0.0101899999999999,10.582,9.004799999999998,9.0209,9.2319,-3.3977,10
2021-10-10 00:23:00,1.6546,-1.1417,119.82,11.596,13.363,11.599,-0.0175599999999999,-0.3675499999999999,0.0074099999999999,10.536,8.9258,8.9231,9.1299,-3.5082,10
2021-10-10 00:24:00,1.6555,-1.1417,119.87,11.57,13.362,11.599,-0.01701,0.45611,-0.00825,10.506,8.9,8.8895,9.1369,-3.7844,10
2021-10-10 00:25:00,1.6503,-1.1306,120.8,11.576,13.36,11.606,-0.0113399999999999,-0.86353,0.0099,10.504,8.9173,8.832,9.0319,-3.9226,10
2021-10-10 00:26:00,1.6492,-1.1306,120.14,11.549,13.36,11.619,-0.0126199999999999,0.31884,-0.0048599999999999,10.473,8.811999999999998,8.854599999999998,9.0762,-3.4806,10
2021-10-10 00:27:00,1.6483,-1.175,120.07,11.529,13.361,11.621,-0.0126199999999999,-0.14171,0.00161,10.451,8.7627,8.816599999999998,9.0193,-3.3149,10
2021-10-10 00:28:00,1.6483,-1.175,119.81,11.512,13.359,11.625,-0.01866,0.11071,-0.00298,10.422,8.759,8.7925,8.9924,-3.3149,10
2021-10-10 00:29:00,1.6494,-1.1972,119.61,11.507,13.358,11.632,-0.01189,-0.30556,0.00659,10.417,8.8467,8.835499999999998,8.9767,-3.2044,10
2021-10-10 00:30:00,1.6481,-1.1639,119.62,11.565,13.358,11.643,-0.0080499999999999,-0.7793999999999999,0.0071,10.441,8.964399999999998,8.8771,8.965099999999998,-2.9558,10
2021-10-10 00:31:00,1.6497,-1.2082,119.59,11.561,13.359,11.649,-0.01701,-0.1549899999999999,-0.00102,10.404,8.8588,8.846199999999998,8.988099999999998,-2.8453,10
2021-10-10 00:32:00,1.6491,-1.1971,119.61,11.539,13.361,11.661,-0.01939,0.2346999999999999,-0.0053499999999999,10.406,8.935499999999998,8.8545,8.9481,-3.0386,10
2021-10-10 00:33:00,1.6475,-1.1417,119.64,11.522,13.361,11.663,-0.0215799999999999,-0.30112,0.00316,10.4,8.9017,8.8633,8.9856,-2.9558,10
2021-10-10 00:34:00,1.6486,-1.175,119.53,11.533,13.359,11.662,-0.01518,-0.1416999999999999,4e-05,10.382,8.82,8.9081,9.0528,-2.6243,10
2021-10-10 00:35:00,1.6494,-1.2082,119.6,11.505,13.361,11.68,-0.0162799999999999,0.77939,-0.01145,10.386,8.9353,8.882899999999998,8.967499999999998,-2.7348,10
2021-10-10 00:36:00,1.6489,-1.1417,119.53,11.488,13.362,11.685,-0.0228599999999999,0.7350999999999999,-0.01776,10.372,8.8834,8.9498,9.0791,-2.2375,10
2021-10-10 00:37:00,1.6486,-1.2304,119.63,11.507,13.36,11.682,-0.0144499999999999,-0.2656899999999999,0.0069699999999999,10.344,8.8702,8.881399999999998,8.999499999999998,-2.3756,10
2021-10-10 00:38:00,1.6488,-1.1749,119.73,11.481,13.362,11.686,-0.01463,-0.02214,0.0003899999999999,10.322,8.8346,8.8528,8.976499999999998,-2.4585,10
2021-10-10 00:39:00,1.6505,-1.2082,119.68,11.487,13.361,11.704,-0.0131699999999999,-0.39411,0.0012199999999999,10.351,8.9037,8.923999999999998,9.0183,-2.7071,10
2021-10-10 00:40:00,1.6464,-1.053,119.71,11.543,13.362,11.706,-0.01043,1.2355,-0.01321,10.332,8.8705,8.9292,9.0864,-2.4309,10
2021-10-10 00:41:00,1.6491,-1.1195,119.67,11.54,13.36,11.706,-0.01116,0.79266,-0.00781,10.333,8.9082,8.878199999999998,9.0061,-2.6519,10
2021-10-10 00:42:00,1.6494,-1.1861,119.7,11.525,13.362,11.719,-0.0164599999999999,0.12399,-0.0040299999999999,10.313,8.811899999999998,8.870599999999998,9.0369,-2.6519,10
2021-10-10 00:43:00,1.6478,-1.1861,119.76,11.503,13.36,11.723,-0.01061,-0.86353,0.0129999999999999,10.292,8.7489,8.853799999999998,8.9412,-2.9834,10
2021-10-10 00:44:00,1.65,-1.2082,119.69,11.51,13.361,11.727,-0.0166399999999999,-0.66868,0.01158,10.304,8.912599999999998,8.8259,8.9098,-3.0386,10
2021-10-10 00:45:00,1.6503,-1.175,119.74,11.52,13.361,11.727,-0.01536,0.52254,-0.0019499999999999,10.291,8.881299999999998,8.847699999999998,8.9498,-2.9281,10
2021-10-10 00:46:00,1.6494,-1.1861,119.7,11.496,13.361,11.747,-0.0138999999999999,0.10185,-0.00962,10.304,8.862299999999998,8.846299999999998,8.9539,-3.011,10
2021-10-10 00:47:00,1.6497,-1.0974,119.72,11.473,13.361,11.75,-0.01463,-0.7661099999999998,0.01209,10.294,8.8541,8.8366,8.8925,-3.011,10
2021-10-10 00:48:00,1.6492,-1.1417,119.76,11.439,13.36,11.757,-0.01738,0.6598199999999999,-0.01173,10.264,8.8408,8.8163,8.903,-2.9834,10
2021-10-10 00:49:00,1.6491,-1.2082,119.74,11.412,13.36,11.769,-0.0100599999999999,-0.11956,0.00354,10.263,8.852399999999998,8.8322,8.9182,-3.0939,10
2021-10-10 00:50:00,1.6483,-1.1971,119.69,11.378,13.36,11.771,-0.0107899999999999,-0.01771,0.00169,10.251,8.8647,8.832599999999998,8.9395,-3.1767,10
2021-10-10 00:51:00,1.6497,-1.2304,119.64,11.374,13.36,11.772,-0.01518,0.1416999999999999,-0.0039899999999999,10.24,8.868399999999998,8.8411,8.9565,-3.0939,10
2021-10-10 00:52:00,1.6491,-1.1971,119.67,11.414,13.358,11.784,-0.01244,-0.41182,0.0064099999999999,10.259,8.9237,8.9139,9.002,-3.0386,10
2021-10-10 00:53:00,1.6496,-1.186,119.63,11.459,13.359,11.791,-0.0131699999999999,0.19484,0.00107,10.265,8.9379,8.9526,9.0323,-3.0939,10
2021-10-10 00:54:00,1.6491,-1.2082,119.57,11.508,13.361,11.792,-0.01719,0.10185,-0.00812,10.271,8.9584,8.9976,9.1087,-2.6518,10
2021-10-10 00:55:00,1.648,-1.2193,119.61,11.538,13.36,11.792,-0.01171,-0.92993,0.01084,10.28,9.0057,8.992499999999998,9.1315,-2.1546,10
2021-10-10 00:56:00,1.6486,-1.1971,119.56,11.537,13.359,11.792,-0.0201199999999999,0.18156,0.00191,10.279,9.0127,8.961,9.0749,-2.1822,10
2021-10-10 00:57:00,1.648,-1.1417,119.56,11.514,13.358,11.804,-0.0237799999999999,-0.07971,-0.0045199999999999,10.275,8.970499999999998,8.9642,9.0341,-2.2098,10
2021-10-10 00:58:00,1.6488,-1.2082,119.57,11.479,13.359,11.811,-0.01042,-0.0044299999999999,0.0010499999999999,10.257,8.8982,8.9709,9.0485,-2.2098,10
2021-10-10 00:59:00,1.6491,-1.186,119.5,11.431,13.359,11.822,-0.01244,-0.5490899999999999,0.00782,10.261,8.9489,9.009,9.0614,-2.3203,10
2021-10-10 01:00:00,1.6474,-1.1528,119.52,11.471,13.362,11.832,-0.0074999999999999,-0.4073899999999999,0.0059199999999999,10.294,9.1047,9.0726,9.1285,-2.0717,10
2021-10-10 01:01:00,1.6493,-1.1971,119.48,11.478,13.357,11.832,-0.01335,0.01771,-0.0014,10.299,9.1379,9.1079,9.1715,-1.9889,10
2021-10-10 01:02:00,1.6491,-1.186,119.51,11.472,13.358,11.834,-0.02195,-0.46938,0.01037,10.291,9.1076,9.091500000000002,9.1495,-1.9889,10
2021-10-10 01:03:00,1.6485,-1.1638,119.56,11.461,13.358,11.833,-0.01719,0.5092299999999998,-0.01035,10.289,9.1645,9.1205,9.2197,-1.9889,10
2021-10-10 01:04:00,1.649,-1.186,119.51,11.484,13.359,11.853,-0.01536,-0.27454,0.00147,10.325,9.2183,9.2148,9.2812,-1.9889,10
2021-10-10 01:05:00,1.649,-1.1638,119.61,11.523,13.359,11.853,-0.01061,-0.4959399999999999,0.00551,10.332,9.2951,9.2581,9.3252,-1.9889,10
2021-10-10 01:06:00,1.6488,-1.1971,119.48,11.573,13.359,11.853,-0.01737,-0.16827,0.00128,10.345,9.371,9.3172,9.385,-1.9889,10
2021-10-10 01:07:00,1.6482,-1.1971,119.5,11.589,13.357,11.854,-0.01061,-0.54022,0.0099,10.342,9.3482,9.3209,9.374,-1.9613,10
2021-10-10 01:08:00,1.649,-1.2192,119.58,11.586,13.357,11.867,-0.01189,0.06642,-0.00489,10.348,9.3839,9.3622,9.4369,-1.9889,10
2021-10-10 01:09:00,1.648,-1.1306,119.52,11.602,13.358,11.876,-0.01957,0.2656899999999999,-0.01044,10.359,9.4705,9.4174,9.4872,-1.9889,10
2021-10-10 01:10:00,1.6471,-1.0973,119.57,11.62,13.359,11.875,-0.01408,1.0317,-0.0146599999999999,10.361,9.4565,9.4272,9.5542,-1.9889,10
2021-10-10 01:11:00,1.6499,-1.2747,119.4,11.619,13.359,11.877,-0.0128,-0.16827,0.00109,10.385,9.5463,9.4332,9.489,-1.9889,10
2021-10-10 01:12:00,1.6485,-1.1306,119.51,11.597,13.357,11.885,-0.01609,-0.2656899999999999,0.0005,10.389,9.478,9.4089,9.4766,-1.9889,10
2021-10-10 01:13:00,1.6488,-1.1195,119.56,11.573,13.358,11.894,-0.01116,-0.42509,0.0113399999999999,10.404,9.4939,9.4562,9.5386,-1.9889,10
2021-10-10 01:14:00,1.649,-1.1971,119.39,11.545,13.36,11.898,-0.0144499999999999,0.71292,-0.01091,10.39,9.4103,9.471,9.5862,-1.9889,10
2021-10-10 01:15:00,1.6493,-1.2414,119.41,11.528,13.359,11.896,-0.0128,0.0044299999999999,0.00024,10.376,9.4674,9.4478,9.5547,-1.9889,10
2021-10-10 01:16:00,1.6474,-1.1306,119.48,11.508,13.358,11.901,-0.01719,0.81918,-0.01857,10.377,9.5258,9.4266,9.5132,-1.9889,10
2021-10-10 01:17:00,1.649,-1.1416,119.47,11.504,13.357,11.914,-0.0107899999999999,1.1026,-0.01046,10.386,9.5461,9.4875,9.5657,-1.9889,10
2021-10-10 01:18:00,1.6496,-1.1305,119.49,11.532,13.359,11.919,-0.0074999999999999,-0.25239,0.00108,10.407,9.5477,9.4611,9.5344,-1.9889,10
2021-10-10 01:19:00,1.6482,-1.1638,119.37,11.561,13.359,11.915,-0.00732,-0.2789599999999999,-0.0016299999999999,10.41,9.5231,9.5182,9.595,-1.9889,10
2021-10-10 01:20:00,1.6504,-1.2303,119.43,11.565,13.359,11.924,-0.0131699999999999,-0.57564,0.00593,10.404,9.4574,9.5139,9.6124,-1.9889,10
2021-10-10 01:21:00,1.6487,-1.2192,119.33,11.546,13.358,11.938,-0.01518,0.48707,-0.0077299999999999,10.412,9.4492,9.4744,9.6126,-1.9889,10
2021-10-10 01:22:00,1.6479,-1.186,119.4,11.492,13.358,11.94,-0.01847,-0.7483199999999999,0.01352,10.396,9.4294,9.406300000000002,9.4671,-1.9889,10
2021-10-10 01:23:00,1.649,-1.186,119.48,11.436,13.358,11.94,-0.01829,-0.03542,-0.00385,10.37,9.4224,9.3205,9.384,-2.0717,10
2021-10-10 01:24:00,1.6496,-1.2525,119.38,11.383,13.359,11.941,-0.0149999999999999,0.13284,-0.00318,10.321,9.2254,9.2834,9.3909,-2.2374,10
2021-10-10 01:25:00,1.6496,-1.1638,119.48,11.329,13.359,11.941,-0.01865,0.66864,-0.01335,10.287,9.2764,9.2038,9.2471,-2.928,10
2021-10-10 01:26:00,1.6485,-1.1417,119.42,11.395,13.358,11.95,-0.01481,0.20369,-0.0047499999999999,10.315,9.3545,9.3364,9.4097,-3.0662,10
2021-10-10 01:27:00,1.649,-1.1749,119.4,11.487,13.359,11.96,-0.01024,-0.48708,0.00508,10.348,9.353700000000002,9.3014,9.3817,-2.9281,10
2021-10-10 01:28:00,1.6485,-1.186,119.45,11.47,13.359,11.962,-0.01244,0.7173399999999999,-0.0080499999999999,10.33,9.2927,9.301100000000002,9.4317,-2.9004,10
2021-10-10 01:29:00,1.6485,-1.186,119.37,11.452,13.359,11.96,-0.01097,-0.7439099999999998,0.0048799999999999,10.343,9.3439,9.2901,9.3963,-2.9833,10
2021-10-10 01:30:00,1.6476,-1.1638,119.51,11.414,13.359,11.96,-0.01591,0.23025,0.00479,10.3,9.1633,9.1948,9.3798,-3.2319,10
2021-10-10 01:31:00,1.6485,-1.1416,119.49,11.335,13.358,11.965,-0.0128,-0.23025,0.0007299999999999,10.291,9.1806,9.1701,9.3175,-3.3148,10
2021-10-10 01:32:00,1.649,-1.1749,119.49,11.275,13.359,11.971,-0.0179199999999999,0.19483,-0.0021299999999999,10.276,9.0686,9.0679,9.2223,-3.4253,10
2021-10-10 01:33:00,1.6482,-1.1416,119.51,11.211,13.36,11.976,-0.0093299999999999,0.20369,-0.0040299999999999,10.223,8.9822,8.9823,9.097600000000002,-3.4529,10
2021-10-10 01:34:00,1.6476,-1.197,119.39,11.178,13.361,11.983,-0.0202999999999999,0.03542,0.0020699999999999,10.204,8.8343,8.9615,9.1062,-3.6739,10
2021-10-10 01:35:00,1.6487,-1.186,119.44,11.154,13.361,11.983,-0.0239599999999999,-0.11955,0.0029399999999999,10.175,8.8174,8.874,8.9509,-3.9225,10
2021-10-10 01:36:00,1.6487,-1.1527,119.36,11.115,13.36,11.983,-0.0128,-0.6553299999999999,0.0112599999999999,10.136,8.6515,8.7676,8.8277,-3.7015,10
2021-10-10 01:37:00,1.6479,-1.2192,119.36,11.081,13.36,11.983,-0.0117,0.04871,-0.0005999999999999,10.089,8.6522,8.7277,8.7858,-3.9778,10
2021-10-10 01:38:00,1.6484,-1.1859,119.35,11.074,13.361,11.982,-0.01189,-0.58891,0.006,10.064,8.597099999999998,8.6551,8.7244,-3.9778,10
2021-10-10 01:39:00,1.6484,-1.2081,119.27,11.089,13.361,11.988,-0.0177399999999999,-0.01771,-0.00075,10.068,8.6815,8.723499999999998,8.8011,-3.9778,10
2021-10-10 01:40:00,1.6487,-1.1859,119.35,11.085,13.362,11.99,-0.01061,0.01771,0.00214,10.047,8.557399999999998,8.6421,8.779099999999998,-3.9778,10
2021-10-10 01:41:00,1.6481,-1.2081,119.34,11.076,13.362,11.993,-0.01189,-0.0929799999999999,0.0056699999999999,10.042,8.5485,8.603099999999998,8.729699999999998,-3.9778,10
2021-10-10 01:42:00,1.6483,-1.1748,119.41,11.111,13.362,11.996,-0.00859,-0.03542,-0.00315,10.044,8.5814,8.603099999999998,8.747099999999998,-3.9778,10
2021-10-10 01:43:00,1.6483,-1.1859,119.46,11.106,13.364,11.985,-0.01536,-0.1948199999999999,0.0113399999999999,10.022,8.5209,8.5265,8.676199999999998,-3.9778,10
2021-10-10 01:44:00,1.6481,-1.197,119.42,11.055,13.363,11.994,-0.02121,-0.3497799999999999,0.01051,9.9901,8.3603,8.4855,8.603,-3.9777,10
2021-10-10 01:45:00,1.6475,-1.1526,119.45,11.001,13.363,11.98,-0.0166399999999999,0.1461099999999999,-0.00157,9.9417,8.3978,8.4327,8.548199999999998,-3.9777,10
2021-10-10 01:46:00,1.6483,-1.1748,119.38,11.042,13.363,11.98,-0.01189,-0.53575,0.00841,9.9437,8.4502,8.4467,8.5426,-3.9777,10
2021-10-10 01:47:00,1.6478,-1.1748,119.38,11.157,13.365,11.98,-0.00677,-0.34536,0.00091,9.9613,8.5105,8.479,8.5979,-3.9777,10
2021-10-10 01:48:00,1.6475,-1.1526,119.49,11.193,13.366,11.979,-0.01481,-0.4826199999999999,0.0102799999999999,9.9723,8.494199999999998,8.4914,8.6425,-3.9501,10
2021-10-10 01:49:00,1.6478,-1.1416,119.47,11.188,13.366,11.98,-0.01957,0.14169,0.00205,9.9706,8.4862,8.449099999999998,8.611399999999998,-3.9777,10
2021-10-10 01:50:00,1.6489,-1.197,119.53,11.151,13.364,11.971,-0.01097,-0.51361,-0.00254,9.9496,8.4085,8.3644,8.5016,-3.9777,10
2021-10-10 01:51:00,1.6489,-1.1748,119.53,11.068,13.365,11.963,-0.01518,-0.0929799999999999,-0.00036,9.9147,8.3504,8.3126,8.4679,-3.9777,10
2021-10-10 01:52:00,1.6489,-1.1194,119.52,11.003,13.367,11.959,-0.01481,-0.3851999999999999,-0.00025,9.8957,8.2404,8.281,8.444,-3.9778,10
2021-10-10 01:53:00,1.6483,-1.2191,119.55,10.941,13.367,11.958,-0.01719,0.0487,0.0011,9.8468,8.213699999999998,8.1836,8.3733,-3.9778,10
2021-10-10 01:54:00,1.6475,-1.1526,119.49,10.854,13.367,11.958,-0.01719,0.1372599999999999,0.0036099999999999,9.807200000000002,8.234199999999998,8.1383,8.294399999999998,-3.9778,10
2021-10-10 01:55:00,1.6497,-1.2745,119.47,10.801,13.368,11.958,-0.0126199999999999,0.04428,-0.00023,9.7946,8.2797,8.156499999999998,8.3098,-3.9778,10
2021-10-10 01:56:00,1.6478,-1.1637,119.36,10.855,13.368,11.957,-0.00512,0.73497,-0.0057099999999999,9.8189,8.2942,8.2522,8.495699999999998,-3.9778,10
2021-10-10 01:57:00,1.6486,-1.1304,119.42,10.903,13.367,11.937,-0.0100599999999999,1.0582,-0.0095999999999999,9.7967,8.268399999999998,8.2439,8.5553,-3.9778,10
2021-10-10 01:58:00,1.6488,-1.2745,119.49,10.86,13.368,11.935,-0.01591,0.5135899999999999,-0.0097699999999999,9.7837,8.1693,8.2057,8.535999999999998,-3.9778,10
2021-10-10 01:59:00,1.6469,-1.2191,119.46,10.779,13.368,11.936,-0.01298,0.08855,-0.0041799999999999,9.7766,8.2188,8.1901,8.4498,-3.9778,10
2021-10-10 02:00:00,1.6489,-1.1748,119.55,10.768,13.368,11.936,-0.01865,0.8058199999999999,-0.0128,9.7599,8.186,8.1559,8.4275,-3.9778,10
2021-10-10 02:01:00,1.6491,-1.208,119.41,10.77,13.366,11.929,-0.0188399999999999,-0.35863,0.00598,9.7373,8.1655,8.078699999999998,8.339,-3.9778,10
2021-10-10 02:02:00,1.6478,-1.197,119.35,10.748,13.369,11.918,-0.02542,-0.03543,0.00107,9.7013,8.1398,7.996299999999998,8.2462,-3.9778,10
2021-10-10 02:03:00,1.6492,-1.2081,119.41,10.705,13.369,11.916,-0.02432,-0.4294899999999999,0.01102,9.6768,8.0529,7.9507,8.1439,-3.9778,10
2021-10-10 02:04:00,1.6476,-1.1748,119.49,10.643,13.37,11.913,-0.01737,0.4516299999999999,-0.00474,9.6264,7.899499999999998,7.954799999999999,8.1767,-3.9778,10
2021-10-10 02:05:00,1.6476,-1.1748,119.47,10.605,13.37,11.895,-0.01097,-0.4117799999999999,0.00515,9.612,7.9557,7.9095,8.080299999999998,-3.9778,10
2021-10-10 02:06:00,1.6478,-1.1748,119.42,10.609,13.371,11.895,-0.01024,0.15497,-0.0027699999999999,9.6113,7.955,7.9599,8.2028,-3.9778,10
2021-10-10 02:07:00,1.6495,-1.2746,119.39,10.539,13.37,11.89,-0.01152,-0.11512,-0.00125,9.5905,7.904099999999999,7.9671,8.204499999999998,-3.9778,10
2021-10-10 02:08:00,1.6478,-1.2302,119.51,10.383,13.373,11.875,-0.01481,-0.24796,0.0045199999999999,9.5497,7.942999999999999,7.8918,8.0914,-3.9778,10
2021-10-10 02:09:00,1.6478,-1.1637,119.51,10.352,13.371,11.874,-0.0190199999999999,-0.03542,-0.00126,9.5416,7.9804,7.9257,8.135099999999998,-3.9778,10
2021-10-10 02:10:00,1.6484,-1.1637,119.49,10.345,13.374,11.866,-0.01573,-0.14169,0.0066,9.5078,7.8947,7.9052,8.148799999999998,-3.9778,10
2021-10-10 02:11:00,1.6478,-1.1748,119.49,10.302,13.373,11.852,-0.0138999999999999,-0.5446199999999999,0.01061,9.5011,8.0105,7.9328,8.1477,-3.9778,10
2021-10-10 02:12:00,1.6484,-1.2081,119.51,10.307,13.374,11.852,-0.02195,-0.53576,0.0129599999999999,9.5151,8.0049,8.0266,8.237299999999998,-3.9778,10
2021-10-10 02:13:00,1.6481,-1.1748,119.52,10.263,13.374,11.843,-0.0181,0.15054,-0.00114,9.4879,8.0084,8.0273,8.2079,-3.9778,10
2021-10-10 02:14:00,1.6478,-1.1416,119.48,10.222,13.374,11.831,-0.01609,0.0531299999999999,-0.0058599999999999,9.4809,8.058799999999998,7.9587,8.14,-3.9778,10
2021-10-10 02:15:00,1.6495,-1.2192,119.52,10.271,13.374,11.829,-0.0107899999999999,-0.96083,0.00999,9.47,7.9505,8.0206,8.268399999999998,-3.9778,10
2021-10-10 02:16:00,1.6495,-1.2303,119.4,10.347,13.373,11.813,-0.01298,0.1771099999999999,-0.00382,9.4664,7.9988,7.9848,8.3446,-3.9777,10
2021-10-10 02:17:00,1.6481,-1.1859,119.36,10.44,13.374,11.795,-0.01189,-0.05756,0.0042399999999999,9.4666,7.985699999999999,7.9717,8.3321,-3.9777,10
2021-10-10 02:18:00,1.6484,-1.2192,119.46,10.482,13.375,11.787,-0.01573,0.0531299999999999,-0.00035,9.464200000000002,7.9518,7.9518,8.377399999999998,-3.9777,10
2021-10-10 02:19:00,1.6487,-1.2081,119.41,10.445,13.374,11.786,-0.0162799999999999,-0.0044299999999999,-0.00432,9.4391,7.902199999999999,7.8861,8.3404,-3.9775,10
2021-10-10 02:20:00,1.6471,-1.0973,119.49,10.36,13.376,11.78,-0.01701,0.98743,-0.02125,9.3988,7.7939,7.8254,8.355299999999998,-3.9775,10
2021-10-10 02:21:00,1.6493,-1.2857,119.42,10.28,13.373,11.767,-0.01701,0.3010999999999999,-0.00792,9.3827,7.652999999999999,7.8246,8.3231,-4.0328,10
2021-10-10 02:22:00,1.6474,-1.186,119.44,10.177,13.374,11.753,-0.0215799999999999,-1.0362,0.02305,9.3414,7.643,7.7011,8.1766,-4.171,10
2021-10-10 02:23:00,1.6488,-1.2414,119.55,10.027,13.373,11.744,-0.01481,-0.3808099999999999,0.0089499999999999,9.2888,7.5419,7.6351,8.0644,-4.5024,10
2021-10-10 02:24:00,1.648,-1.186,119.58,9.8672,13.375,11.726,-0.01408,-0.4029499999999999,0.01532,9.2484,7.5511,7.5876,7.9287,-4.8339,10
2021-10-10 02:25:00,1.6482,-1.2414,119.56,9.7265,13.375,11.717,-0.01189,-0.1505499999999999,0.00288,9.1916,7.467399999999999,7.5368,7.8591,-5.1378,10
2021-10-10 02:26:00,1.6488,-1.186,119.63,9.4928,13.376,11.705,-0.01225,-0.55352,0.0073499999999999,9.1355,7.3768,7.448299999999999,7.7377,-5.2207,10
2021-10-10 02:27:00,1.648,-1.2082,119.56,9.2514,13.376,11.7,-0.01427,-0.08414,0.00166,9.077,7.3497,7.4226,7.768,-5.2759,10
2021-10-10 02:28:00,1.6466,-1.1417,119.64,9.3725,13.375,11.68,-0.01591,-0.09743,0.01076,9.0617,7.3791,7.4583,7.8521,-5.2208,10
2021-10-10 02:29:00,1.6488,-1.2525,119.54,9.5479,13.377,11.676,-0.01719,-0.2833999999999999,0.00621,9.071700000000002,7.466999999999999,7.480299999999999,7.8971,-4.5854,10
2021-10-10 02:30:00,1.6482,-1.1749,119.51,9.708900000000002,13.379,11.661,-0.0126199999999999,-0.5845099999999999,0.00772,9.0649,7.4195,7.486799999999999,7.9142,-4.1711,10
2021-10-10 02:31:00,1.648,-1.1749,119.53,9.7015,13.38,11.651,-0.0224999999999999,0.1726999999999999,-0.00142,9.056,7.4421,7.4954,7.8982,-3.9777,10
2021-10-10 02:32:00,1.6485,-1.186,119.53,9.7604,13.38,11.635,-0.02341,-0.14613,0.0034099999999999,9.0619,7.518799999999999,7.57,7.9489,-3.9777,10
