,ac_power_inv_17082_daily_max,ac_power_inv_17082_daily_mean,ac_energy_inv_17082_daily_sum
2017-01-01,4.094,1.9807692307692308,19.313
2017-01-02,4.041,1.1422564102564103,11.134
2017-01-03,0.638,0.2471944444444444,2.22
2017-01-04,0.576,0.22657894736842105,2.153
2017-01-05,4.207,2.092179487179487,20.399
2017-01-06,4.142,1.9690249999999998,19.69
2017-01-07,1.131,0.46252777777777776,4.163
2017-01-08,0.384,0.06985714285714284,0.6109999999999999
2017-01-09,3.623,0.8770810810810811,8.112999999999998
2017-01-10,0.2919999999999999,0.10205405405405403,0.944
2017-01-11,3.879,1.3477692307692308,13.141
2017-01-12,4.348,1.3758974358974358,13.415
2017-01-13,4.225,2.247025,22.47
2017-01-14,4.147,2.23585,22.359
2017-01-15,4.172,2.0863500000000004,20.862
2017-01-16,4.144,2.2200243902439025,22.754
2017-01-17,4.1930000000000005,1.7504634146341465,16.895
2017-01-18,0.253,0.10997297297297295,1.017
2017-01-19,4.108,1.4125128205128206,13.772
2017-01-20,4.194,1.2676410256410258,12.36
2017-01-21,3.379,1.2621794871794871,12.306
2017-01-22,4.8260000000000005,1.4186,14.186
2017-01-23,4.39,1.402475,14.025
2017-01-24,4.483,2.1682380952380953,22.767
2017-01-25,4.558,2.340261904761905,24.573
2017-01-26,4.284,2.484609756097561,25.467
2017-01-27,4.379,2.5079285714285713,26.333
2017-01-28,4.352,2.384952380952381,25.042
2017-01-29,4.22,2.190139534883721,23.543
2017-01-30,4.2090000000000005,2.141511627906977,23.021
2017-01-31,4.545,2.0280714285714287,21.295
2017-02-01,1.34,0.41295000000000004,4.13
2017-02-02,1.797,0.6046341463414634,6.195
2017-02-03,4.221,1.2730000000000001,13.365
2017-02-04,2.908,1.1086511627906976,11.917
2017-02-05,2.783,0.9954634146341463,10.204
2017-02-06,1.275,0.46877499999999994,4.688
2017-02-07,1.706,0.45902439024390246,4.705
2017-02-08,0.3539999999999999,0.17280487804878047,1.771
2017-02-09,0.4209999999999999,0.17338461538461536,1.691
2017-02-10,4.505,1.8667906976744186,20.068
2017-02-11,4.516,2.697568181818182,29.672
2017-02-12,4.5280000000000005,2.5884545454545456,28.473
2017-02-13,4.142,1.7379767441860465,18.683
2017-02-14,4.567,2.5529772727272726,28.083
2017-02-15,2.931,0.9988863636363636,10.988
2017-02-16,4.813,2.5378372093023254,27.282
2017-02-17,1.096,0.33342499999999997,3.334
2017-02-18,4.388,1.9761860465116279,21.242
2017-02-19,2.764,0.7638571428571429,8.021
2017-02-20,0.913,0.25188095238095237,2.639
2017-02-21,3.755,1.2451190476190477,13.074
2017-02-22,4.619,2.446217391304348,28.128
2017-02-23,4.793,2.8226739130434786,32.461
2017-02-24,4.841,2.7152826086956523,31.226
2017-02-25,4.888,2.546711111111111,28.651
2017-02-26,4.683,2.6901739130434783,30.937
2017-02-27,4.815,2.868826086956522,32.992
2017-02-28,4.84,2.858347826086957,32.871
2017-03-01,4.781,2.8391956521739132,32.651
2017-03-02,4.772,2.837673913043478,32.633
2017-03-03,4.269,2.4502978723404256,28.791
2017-03-04,4.385,1.3006739130434783,14.957
2017-03-05,5.622,2.517608695652174,28.953
2017-03-06,5.271,1.8866304347826086,21.696
2017-03-07,4.043,2.0520833333333335,24.625
2017-03-08,4.705,2.7610212765957445,32.442
2017-03-09,4.524,2.447170212765957,28.754
2017-03-10,3.4490000000000003,1.5765416666666665,18.918
2017-03-11,4.615,2.3958125,28.75
2017-03-12,4.757,2.8225416666666665,33.871
2017-03-13,4.706,2.7759375,33.311
2017-03-14,4.629,2.6585102040816326,32.565
2017-03-15,4.425,1.7633541666666668,21.16
2017-03-16,4.412,2.338357142857143,15.551
2017-03-17,4.585,2.6389795918367347,32.326
2017-03-18,4.382,1.2462244897959183,15.263
2017-03-19,3.455,1.4270625,17.121
2017-03-20,1.064,0.460468085106383,5.411
2017-03-21,5.026,2.7364255319148936,32.153
2017-03-22,5.955,2.5438979591836732,30.88
2017-03-23,4.944,2.6087000000000002,32.608
2017-03-24,1.678,0.41732653061224484,5.112
2017-03-25,5.248,2.8276800000000004,35.344
2017-03-26,4.267,1.5379591836734694,18.84
2017-03-27,5.019,2.8016274509803925,35.721
2017-03-28,4.884,2.7426666666666666,34.969
2017-03-29,4.773,2.6656862745098038,33.988
2017-03-30,5.043,2.8447058823529416,36.27
2017-03-31,5.01,2.8412549019607845,36.226
2017-04-01,4.812,2.6397884615384615,34.316
2017-04-02,4.698,2.579607843137255,32.89
2017-04-03,4.99,2.7942500000000003,36.323
2017-04-04,4.811,2.440176470588235,31.112
2017-04-05,3.86,1.9127843137254903,24.388
2017-04-06,1.766,0.6291875,7.55
2017-04-07,4.254,1.2765,15.956
2017-04-08,5.3020000000000005,2.332673076923077,30.325
2017-04-09,4.899,2.775692307692308,36.084
2017-04-10,4.84,2.39625,31.151
2017-04-11,2.946,1.0300196078431372,13.133
2017-04-12,5.264,1.8394901960784316,23.454
2017-04-13,5.651,2.051509433962264,27.181
2017-04-14,5.051,2.760092592592593,37.259
2017-04-15,4.97,2.318185185185185,31.292
2017-04-16,1.017,0.40086538461538457,5.211
2017-04-17,2.964,0.8631346153846154,11.221
2017-04-18,5.202,2.4177169811320756,32.035
2017-04-19,4.854,2.6285740740740744,35.486
2017-04-20,4.931,2.7289074074074073,36.84
2017-04-21,4.838,2.90124,36.266
2017-04-25,4.7170000000000005,2.175685185185185,29.372
2017-04-26,4.181,1.3051666666666666,17.62
2017-04-27,4.849,2.5191785714285717,35.268
2017-04-28,4.989,2.6558214285714286,37.18
2017-04-29,4.879,2.639714285714286,36.956
2017-04-30,4.774,2.578125,36.094
