,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2017-01-01,3.5,1.5791052631578948,15.003
2017-01-02,0.2919999999999999,0.15091428571428567,1.314
2017-01-03,0.482,0.18926415094339621,1.671
2017-01-04,3.602,1.2627280701754386,12.003
2017-01-05,2.583,0.5960877192982456,5.663
2017-01-06,4.091,1.5783113207547168,13.943
2017-01-07,0.351,0.11415454545454543,1.038
2017-01-08,4.156000000000001,2.1079304347826087,20.196
2017-01-09,4.11,1.1727777777777777,11.43
2017-01-10,2.326,0.5525765765765766,5.106
2017-01-11,3.743,1.6249736842105265,15.441
2017-01-12,2.946,1.0050818181818182,9.213
2017-01-13,4.141,2.2706810344827586,21.949
2017-01-14,0.6089999999999999,0.24420909090909088,2.243
2017-01-15,3.675,1.6976440677966103,16.695
2017-01-16,1.301,0.5247456140350877,4.982
2017-01-17,0.482,0.2138962264150943,1.89
2017-01-18,2.928,0.887704347826087,8.513999999999998
2017-01-19,3.469,1.219525,12.199
2017-01-20,0.785,0.24140707964601768,2.28
2017-01-21,0.577,0.27545132743362827,2.591
2017-01-22,1.147,0.41091818181818174,3.771
2017-01-23,0.4849999999999999,0.11796428571428567,1.102
2017-01-24,4.016,1.3439745762711863,13.217
2017-01-25,3.859,2.393198347107438,24.134
2017-01-26,4.122,1.5147368421052632,14.389
2017-01-27,4.235,1.4179504132231404,14.295
2017-01-28,2.428,0.692042372881356,6.802
2017-01-29,3.39,1.2398114754098362,12.604
2017-01-30,4.179,1.4242666666666668,14.24
2017-01-31,3.854,1.2156619718309858,7.192
2017-02-02,4.102,1.6651219512195121,17.072
2017-02-03,2.187,0.8017731092436975,7.952
2017-02-04,4.204,2.607666666666667,27.809
2017-02-05,1.4340000000000002,0.6471065573770493,6.578
2017-02-06,3.972,2.449312,25.85
2017-02-07,3.839,1.0920396825396825,11.465
2017-02-08,4.057,1.8704435483870967,19.327
2017-02-09,4.276,1.3753947368421051,13.064
2017-02-10,4.269,2.186264,22.778
2017-02-11,4.297,1.4912750000000001,14.915
2017-02-12,0.526,0.17769599999999997,1.85
2017-02-13,4.321000000000001,2.5844102564102562,29.44
2017-02-14,2.1830000000000003,1.0024803149606298,10.612
2017-02-15,4.124,1.2360703124999999,13.181
2017-02-16,3.982,1.5750846153846154,17.068
2017-02-17,4.259,2.1933384615384615,23.763
2017-02-18,4.112,2.308733870967742,25.458
2017-02-19,4.182,1.8626428571428573,19.56
2017-02-20,4.125,2.385883333333333,27.241
2017-02-21,4.247,1.7019453125,18.168
2017-02-22,4.0280000000000005,1.3619384615384615,14.76
2017-02-23,4.067,2.072,22.621
2017-02-24,4.091,2.2756412213740456,24.846
2017-02-25,4.026,1.4927786259541984,16.292
2017-02-26,4.567,1.879757575757576,20.684
2017-02-27,4.005,1.453671755725191,15.897
2017-02-28,3.929,1.789188524590164,18.923
2017-03-01,3.871,0.8161317829457365,8.772
2017-03-02,4.386,2.495184210526316,30.552
2017-03-03,4.3660000000000005,2.0693571428571427,23.351
2017-03-04,4.587,2.48391452991453,28.48
2017-03-05,4.305,2.3301063829787236,21.215
2017-03-06,4.2860000000000005,2.3645762711864404,25.614
2017-03-07,3.207,0.9707906976744186,10.447
2017-03-08,4.285,2.5174,28.693
2017-03-09,4.207,2.3409622641509436,30.459
2017-03-10,4.175,0.7614552238805969,8.503
2017-03-11,4.43,2.4906476190476194,31.841
2017-03-12,4.61,2.122192857142857,24.755
2017-03-13,4.509,2.49655,29.128
2017-03-14,1.743,0.441,4.594
2017-03-15,2.133,1.123888888888889,13.489
2017-03-16,3.905,2.353068965517241,28.431
2017-03-17,4.388,2.6066027397260276,31.709
2017-03-18,0.817,0.22634146341463413,0.775
2017-03-19,4.378,2.412669064748201,27.945
2017-03-20,4.308,2.2316901408450702,27.092
2017-03-21,4.138,1.5245428571428572,17.783
2017-03-22,4.464,2.761007042253521,34.127
2017-03-23,4.384,2.6570689655172415,33.179
2017-03-24,4.129,1.5648630136986301,19.042
2017-03-25,3.954,1.5983263888888888,19.183
2017-03-26,0.789,0.358041958041958,4.267
2017-03-27,4.043,1.2645454545454546,15.066
2017-03-28,3.1830000000000003,0.6789383561643836,8.265
2017-03-29,4.309,2.6042739726027397,33.092
2017-03-30,3.279,0.8076530612244898,9.894
2017-03-31,0.4889999999999999,0.18627972027972023,2.213
2017-04-01,3.998,1.1063161764705882,12.872
