,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2016-01-01,2.192,0.9818717948717949,9.581
2016-01-02,2.262,0.7547982456140351,7.175
2016-01-03,1.5759999999999998,0.697104347826087,6.691
2016-01-04,2.276,0.7069545454545455,6.49
2016-01-05,1.557,0.3533008849557522,3.327
2016-01-06,1.703,0.5390454545454545,4.941
2016-01-07,2.6860000000000004,1.198949579831933,11.893
2016-01-08,1.609,0.7667881355932203,7.546999999999999
2016-01-09,1.83,0.623,5.973
2016-01-10,2.266,0.6568620689655172,6.357
2016-01-11,2.402,0.8284871794871794,8.083
2016-01-12,2.2,0.8116271186440677,7.988
2016-01-13,2.436,0.8843865546218488,8.775
2016-01-14,2.014,0.5872017543859649,5.582
2016-01-15,2.285,1.15218487394958,11.43
2016-01-16,0.905,0.37205042016806716,3.694
2016-01-17,0.505,0.19686956521739127,1.891
2016-01-18,2.54,0.6325462184873949,6.283
2016-01-19,1.461,0.4909237288135593,4.834
2016-01-20,2.504,1.1631721311475411,11.833
2016-01-21,2.139,0.8465714285714285,8.396
2016-01-22,1.529,0.4236239316239316,4.134
2016-01-23,2.772,0.8225371900826446,8.298
2016-01-24,2.607,1.1537704918032785,11.739
2016-01-25,2.673,1.2771788617886177,13.09
2016-01-26,2.501,1.2126209677419355,12.53
2016-01-27,2.5980000000000003,1.2449268292682927,12.763
2016-01-28,2.201,0.6883170731707317,7.061
2016-01-29,1.707,0.49539344262295076,5.045
2016-01-30,2.895,1.0362148760330578,10.449
2016-01-31,2.826,1.3020500000000002,13.027
2016-02-01,2.835,1.4478253968253967,15.204
2016-02-02,3.1990000000000003,1.27068,13.243
2016-02-03,2.518,0.9699841269841271,10.19
2016-02-04,2.815,1.1863984375,12.666
2016-02-05,2.624,1.4120787401574804,14.951
2016-02-06,2.6710000000000003,1.2245968992248062,13.165
2016-02-07,2.806,1.4720155038759688,15.828
2016-02-08,2.6910000000000003,1.404984496124031,15.106
2016-02-09,2.7840000000000003,1.153123076923077,12.501
2016-02-10,2.734,1.313765625,14.02
2016-02-11,2.585,1.1411374045801528,12.468
2016-02-12,2.75,1.0316,11.184
2016-02-13,2.843,1.2084263565891473,13.001
2016-02-14,3.096,1.3520526315789474,14.989
2016-02-15,2.877,1.518732824427481,16.579
2016-02-16,2.814,1.4658167938931297,16.002
2016-02-17,3.355,1.2928976377952757,13.683
2016-02-18,3.734,1.3158409090909091,14.473
2016-02-19,2.688,0.7323257575757576,8.063
