,ac_power_inv_17329_daily_max,ac_power_inv_17329_daily_mean,ac_energy_inv_17329_daily_sum
2018-01-01,2.439,1.2821500000000001,12.822
2018-01-02,1.693,0.5084473684210525,4.83
2018-01-03,0.505,0.20629999999999998,2.063
2018-01-04,3.0980000000000003,0.9392,9.392
2018-01-05,1.021,0.36771052631578943,3.493
2018-01-06,2.9370000000000003,1.51315,15.132
2018-01-07,0.993,0.4309473684210526,4.094
2018-01-08,0.257,0.12885294117647056,1.095
2018-01-09,0.7879999999999999,0.20386842105263153,1.937
2018-01-10,0.999,0.30038461538461536,2.929
2018-01-11,2.294,0.8644499999999999,8.644
2018-01-12,2.555,0.8810975609756098,9.031
2018-01-13,2.881,1.4185121951219513,14.54
2018-01-14,2.285,0.6631750000000001,6.632
2018-01-15,2.98,0.99095,9.91
2018-01-16,2.366,0.6515749999999999,6.516
2018-01-17,1.589,0.5541249999999999,5.542
2018-01-18,2.72,0.6351794871794872,6.193
2018-01-19,3.252,1.504609756097561,15.422
2018-01-20,3.016,1.7821904761904763,18.713
2018-01-21,2.69,1.2478571428571428,13.103
2018-01-22,2.704,0.671625,6.716
2018-01-23,2.9930000000000003,1.6895238095238094,17.741
2018-01-24,2.971,0.687475,6.875
2018-01-25,3.306,1.2762439024390244,13.081
2018-01-26,3.1950000000000003,1.4492093023255814,15.579
2018-01-27,3.008,1.6538139534883722,17.778
2018-01-28,2.958,1.808857142857143,18.993
2018-01-29,1.658,0.6185714285714285,6.496
2018-01-30,3.023,1.7106744186046512,18.39
2018-01-31,2.9530000000000003,1.7349767441860466,18.651
2018-02-01,2.855,1.5863255813953487,17.053
2018-02-02,2.8040000000000003,1.7343720930232558,18.644
2018-02-03,2.969,1.7944418604651162,19.29
2018-02-04,3.02,1.428840909090909,15.718
2018-02-05,2.774,1.5273555555555556,17.184
2018-02-06,3.158,1.8194222222222223,20.469
2018-02-07,2.975,1.7389555555555556,19.564
2018-02-08,2.95,1.7495333333333334,19.684
2018-02-09,3.006,1.7474318181818183,19.222
2018-02-10,3.0980000000000003,1.6586666666666667,18.661
2018-02-11,2.3480000000000003,1.1068222222222222,12.452
2018-02-12,3.359,1.6945454545454546,18.64
2018-02-13,3.188,1.8974444444444447,21.346
2018-02-14,3.329,1.4983777777777778,16.857
2018-02-15,3.198,1.942888888888889,21.857
2018-02-16,3.1060000000000003,1.9072666666666667,21.457
2018-02-17,3.0780000000000003,1.867888888888889,21.014
2018-02-18,3.642,1.7511777777777777,19.701
2018-02-19,3.411,1.911977777777778,21.51
2018-02-20,3.302,1.7013555555555555,19.14
2018-02-21,3.222,1.8778936170212768,22.066
2018-02-22,3.605,1.5471489361702127,18.179
2018-02-23,3.41,1.989404255319149,23.375
2018-02-24,3.282,1.5927234042553193,18.714
2018-02-25,3.2710000000000004,1.9153191489361703,22.505
2018-02-26,3.722,1.5314761904761904,16.08
2018-02-27,3.455,2.0357659574468085,23.92
2018-02-28,3.1830000000000003,0.6489347826086956,7.464
2018-03-01,3.134,0.8904,10.017
2018-03-02,3.1210000000000004,0.9220212765957446,10.835
2018-03-03,3.938,1.3106808510638297,15.4
2018-03-04,3.626,1.6070625,19.285
2018-03-05,3.418,2.0274375,24.329
2018-03-06,3.35,1.8545,22.255
2018-03-07,3.298,1.5931702127659575,18.72
2018-03-08,3.743,1.6281063829787235,19.13
2018-03-09,3.04,1.575625,18.908
2018-03-10,1.006,0.3960833333333333,4.753
2018-03-11,3.349,1.8680408163265307,22.884
2018-03-12,3.491,1.3014791666666667,15.618
2018-03-13,2.793,0.4277391304347826,4.919
2018-03-14,3.664,1.0279999999999998,12.585
2018-03-15,3.1260000000000003,0.8229,10.305
2018-03-16,3.705,1.3783958333333333,16.543
2018-03-17,3.484,0.9411632653061225,11.535
2018-03-18,2.867,1.24374,15.549
2018-03-19,3.509,1.63602,20.463
2018-03-20,0.6049999999999999,0.20587499999999997,2.469
2018-03-21,1.3119999999999998,0.47572916666666665,5.721
2018-03-22,3.735,1.3404782608695651,15.417
2018-03-23,3.667,1.9907254901960785,25.392
2018-03-24,3.95,1.48422,18.561
2018-03-25,3.929,1.3687115384615385,17.796
2018-03-26,3.61,2.015538461538462,26.223
2018-03-27,3.405,1.93125,25.104
2018-03-28,3.37,1.9077692307692309,24.81
2018-03-29,3.423,1.8601153846153846,24.186
2018-03-30,3.321,1.6967058823529413,21.657
2018-03-31,3.463,1.6290576923076923,21.186
2018-04-01,3.352,1.9064716981132077,25.272
2018-04-02,3.38,1.8744038461538461,24.381
2018-04-03,3.401,1.9249999999999998,25.506
2018-04-04,3.645,1.6079411764705884,20.502
2018-04-05,2.191,0.8169019607843138,10.422
2018-04-06,1.0759999999999998,0.36839583333333326,4.422
2018-04-07,3.884,1.3638653846153848,17.727
2018-04-08,3.503,1.9795283018867924,26.241
2018-04-09,3.475,1.8039245283018868,23.907
2018-04-10,2.506,0.9080188679245284,12.033
2018-04-11,3.237,1.3593846153846154,17.679
2018-04-12,3.841,1.7565370370370368,23.718
2018-04-13,3.526,1.9172545454545453,26.367
2018-04-14,3.338,1.8965740740740742,25.614
2018-04-15,3.62,1.8674444444444445,25.221
2018-04-16,3.105,1.1085272727272728,15.249
2018-04-17,3.915,1.806690909090909,24.846
2018-04-18,3.264,1.1034814814814815,14.907
2018-04-19,3.834,1.9224727272727273,26.436
2018-04-20,3.451,1.9242,26.478
2018-04-21,3.3080000000000003,1.8597090909090908,25.59
2018-04-22,3.293,1.834509090909091,25.23
2018-04-23,3.3240000000000003,1.80925,25.341
2018-04-24,3.448,1.8573272727272727,25.551
2018-04-25,3.394,1.8410545454545455,25.329
2018-04-26,3.494,1.9169642857142857,26.829
2018-04-27,3.897,1.4215818181818183,19.56
2018-04-28,2.984,1.0751818181818182,14.799
2018-04-29,3.704,1.1552280701754387,16.458
2018-04-30,3.957,1.6065535714285715,22.506
2018-05-01,3.443,1.8515892857142857,25.941
2018-05-02,3.518,1.8667719298245615,26.613
2018-05-03,3.618,1.4221272727272727,19.572
2018-05-04,3.463,1.7394210526315792,24.798
2018-05-05,3.297,1.257421052631579,17.928
2018-05-06,3.722,1.6447894736842106,23.445
2018-05-07,3.3110000000000004,1.8333859649122808,26.133
2018-05-08,3.37,1.818189655172414,26.373
2018-05-09,3.59,1.7328771929824562,24.708
2018-05-10,3.46,1.7736034482758622,25.728
2018-05-11,3.3510000000000004,1.7886724137931034,25.938
2018-05-12,3.49,1.8107288135593222,26.715
2018-05-13,3.405,1.7563793103448277,25.464
2018-05-14,3.499,1.6059649122807018,22.896
2018-05-15,3.61,1.506877192982456,21.48
2018-05-16,3.783,1.5967068965517242,23.163
2018-05-17,3.419,1.5902758620689657,23.058
2018-05-18,3.418,1.3938214285714285,19.518
2018-05-19,3.653,1.9004912280701753,27.09
2018-05-20,3.865,1.6725263157894736,23.844
2018-05-21,3.319,1.8039827586206898,26.169
2018-05-22,3.788,1.385875,19.416
2018-05-23,3.338,1.003125,14.061
2018-05-24,3.09,1.143375,16.014
2018-05-25,2.709,0.8418947368421053,12.0
2018-05-26,3.3510000000000004,1.04375,14.622
2018-05-27,3.273,1.7405254237288135,25.668
2018-05-28,3.1790000000000003,1.7229310344827586,24.987
2018-05-29,3.133,1.7225862068965518,24.972
2018-05-30,3.88,1.655237288135593,24.417
2018-05-31,3.606,1.3051206896551724,18.93
2018-06-01,3.216,1.770603448275862,25.674
2018-06-02,3.134,1.6951186440677966,25.005
2018-06-03,3.0980000000000003,1.6632542372881356,24.528
2018-06-04,3.426,1.7781833333333332,26.679
2018-06-05,3.5210000000000004,1.8843275862068964,27.342
2018-06-06,3.642,1.7797118644067798,26.265
2018-06-07,3.4410000000000003,1.6016271186440678,23.628
2018-06-08,3.222,1.7123,25.686
2018-06-09,3.567,1.5419310344827586,22.371
2018-06-10,3.329,1.7694576271186442,26.106
2018-06-11,3.157,1.7227457627118643,25.41
2018-06-12,3.103,1.6634833333333334,24.96
2018-06-13,3.209,1.6918833333333332,25.395
2018-06-14,3.337,1.7510500000000002,26.271
2018-06-15,3.4,1.799135593220339,26.538
2018-06-16,3.395,1.7930677966101694,26.442
2018-06-17,3.301,1.6322413793103447,23.673
2018-06-18,3.253,1.5973448275862068,23.163
2018-06-19,3.176,1.683322033898305,24.843
2018-06-20,3.338,1.7340169491525423,25.581
2018-06-21,3.21,1.708898305084746,25.209
2018-06-22,3.044,1.6673050847457627,24.594
2018-06-23,3.0700000000000003,1.6544406779661018,24.417
2018-06-24,3.215,1.6983050847457628,25.044
2018-06-25,3.269,1.5184310344827585,22.029
2018-06-26,3.364,1.7855254237288136,26.352
2018-06-27,3.382,1.7838305084745762,26.316
2018-06-28,3.347,1.7724576271186443,26.145
2018-06-29,3.123,1.6688474576271188,24.627
2018-06-30,3.092,1.6616610169491524,24.507
2018-07-01,3.129,1.6701186440677966,24.639
2018-07-02,3.01,1.451844827586207,21.048
2018-07-03,3.3280000000000003,1.765084745762712,26.037
2018-07-04,3.342,1.7679999999999998,26.088
2018-07-05,3.204,1.6427666666666665,24.651
2018-07-06,3.1210000000000004,1.3363620689655173,19.377
2018-07-07,3.181,1.7007796610169492,25.095
2018-07-08,3.145,1.701542372881356,25.101
2018-07-09,3.1,1.6660508474576272,24.579
2018-07-10,3.113,1.7118275862068966,24.825
2018-07-11,3.092,1.6800000000000002,24.789
2018-07-12,3.2110000000000003,1.5932033898305085,23.511
2018-07-13,3.259,1.4324999999999999,20.784
2018-07-14,3.221,1.623948275862069,23.553
2018-07-15,3.161,1.6996551724137932,24.651
2018-07-16,3.115,1.6729661016949153,24.678
2018-07-17,3.188,1.7011186440677968,25.107
2018-07-18,3.2310000000000003,1.6564827586206896,24.015
2018-07-19,3.13,1.6539830508474576,24.393
2018-07-20,3.053,1.6422631578947369,23.406
2018-07-21,3.053,1.6386491228070175,23.361
2018-07-22,3.083,1.6712631578947368,23.832
2018-07-23,3.031,1.6468620689655173,23.892
2018-07-24,3.025,1.676842105263158,23.904
2018-07-25,3.063,1.6670862068965515,24.171
2018-07-26,3.016,1.670263157894737,23.805
2018-07-27,3.216,1.7054912280701755,24.306
2018-07-28,3.0,1.6479298245614034,23.49
2018-07-29,3.104,1.4924385964912281,21.267
2018-07-30,2.949,1.6183333333333334,23.082
2018-07-31,3.047,1.6585087719298246,23.646
2018-08-01,3.201,1.7617543859649123,25.113
2018-08-02,3.264,1.7811754385964913,25.392
2018-08-03,2.966,1.6137894736842107,22.998
2018-08-04,3.229,1.7014827586206895,24.675
2018-08-05,3.252,1.7459473684210527,24.888
2018-08-06,3.0780000000000003,1.5704912280701757,22.386
2018-08-07,2.893,1.4349642857142857,20.085
2018-08-08,3.048,1.623125,22.731
2018-08-09,2.978,1.627719298245614,23.205
2018-08-10,3.045,1.6952500000000001,23.742
2018-08-11,3.16,1.6984642857142855,23.79
2018-08-12,3.105,1.703625,23.859
2018-08-13,3.264,1.738125,24.339
2018-08-14,3.513,1.5734545454545454,21.642
2018-08-15,3.3310000000000004,1.607527272727273,22.104
2018-08-16,3.158,1.7167857142857144,24.042
2018-08-17,3.063,1.6938750000000002,23.718
2018-08-18,3.113,1.7164464285714285,24.027
2018-08-19,3.139,1.748,24.465
2018-08-20,3.319,1.7831964285714286,24.969
2018-08-21,3.692,1.4347307692307694,18.66
2018-08-22,3.129,1.4987358490566038,19.872
2018-08-23,3.007,1.532851851851852,20.709
2018-08-24,3.0500000000000003,1.2903396226415096,17.103
2018-08-25,3.107,1.5879259259259257,21.441
2018-08-26,3.34,1.8034905660377358,23.898
2018-08-27,3.212,1.750777777777778,23.631
2018-08-28,3.51,1.3902264150943395,18.441
2018-08-29,3.256,1.8117962962962963,24.45
2018-08-30,3.44,1.513843137254902,19.314
2018-08-31,3.087,1.5763584905660377,20.892
2018-09-01,3.056,1.7083396226415093,22.647
2018-09-02,3.002,1.6856415094339623,22.35
2018-09-03,3.037,1.6987358490566038,22.509
2018-09-04,3.019,1.6679245283018866,22.116
2018-09-05,3.151,1.7414528301886794,23.082
2018-09-06,3.105,1.7006981132075472,22.545
2018-09-07,3.027,1.7282075471698115,22.911
2018-09-08,3.108,1.7656415094339624,23.403
2018-09-09,3.068,1.722320754716981,22.821
2018-09-10,3.0620000000000003,1.77375,23.061
2018-09-11,3.1590000000000003,1.8060576923076923,23.478
2018-09-12,3.36,1.620019230769231,21.057
2018-09-13,3.309,1.8087254901960785,23.082
2018-09-14,3.531,1.790921568627451,22.848
2018-09-15,3.46,1.9117254901960785,24.369
2018-09-16,3.244,1.8864313725490198,24.057
2018-09-17,3.306,1.7674117647058822,22.539
2018-09-18,3.17,1.8076274509803922,23.046
2018-09-19,3.079,1.7857450980392156,22.776
2018-09-20,3.083,1.8142,22.683
2018-09-21,3.06,1.79186,22.407
2018-09-22,3.0580000000000003,1.79114,22.389
2018-09-23,3.1590000000000003,1.83596,22.956
2018-09-24,3.114,1.79598,22.449
2018-09-25,3.01,1.76308,22.044
2018-09-26,2.967,1.7105400000000002,21.384
2018-09-27,3.107,1.6131600000000001,20.178
2018-09-28,3.214,1.6623265306122448,20.361
2018-09-29,3.434,1.4586122448979593,17.862
2018-09-30,3.0810000000000004,1.5638936170212767,18.387
2018-10-01,2.837,1.2272291666666666,14.727
2018-10-02,3.019,1.4026595744680852,16.488
2018-10-03,3.569,1.3270416666666667,15.933
2018-10-04,2.9760000000000004,1.2572083333333335,15.099
2018-10-05,3.197,1.727875,20.742
2018-10-06,3.48,1.6478775510204082,20.191
2018-10-07,3.26,1.8796041666666667,22.557
2018-10-08,3.079,1.7988541666666669,21.594
2018-10-09,3.096,1.7270625,20.721
2018-10-10,3.105,1.8280425531914894,21.489
2018-10-11,3.0,1.7424255319148936,20.475
2018-10-12,2.96,1.7598297872340425,20.694
2018-10-13,3.0660000000000003,1.8137234042553192,21.315
2018-10-14,3.0700000000000003,1.8179782608695652,20.913
2018-10-15,3.067,1.8127872340425533,21.303
2018-10-16,2.979,1.7854042553191491,20.976
2018-10-17,2.943,1.744659574468085,20.502
2018-10-18,2.9170000000000003,1.6583617021276595,19.489
2018-10-19,2.887,1.6963829787234042,19.939
2018-10-20,2.894,1.7274130434782609,19.87
2018-10-21,2.9250000000000003,1.6860869565217391,19.402
2018-10-22,2.927,1.6461590909090908,18.114
2018-10-23,3.119,1.5526363636363636,17.085
2018-10-24,2.859,1.6351111111111112,18.393
2018-10-25,2.85,1.5038863636363637,16.542
2018-10-26,2.845,1.6020444444444446,18.021
2018-10-27,2.801,1.608111111111111,18.099
2018-10-28,2.944,1.6671111111111112,18.768
2018-10-29,2.906,1.219911111111111,13.725
2018-10-30,2.935,1.7314888888888889,19.488
2018-10-31,2.785,1.5461555555555555,17.394
2018-11-01,2.74,1.4820681818181818,16.305
2018-11-02,2.789,1.6660454545454546,18.333
2018-11-03,2.757,1.4639333333333333,16.467
2018-11-04,2.89,1.60175,17.625
2018-11-05,2.754,1.6966744186046512,18.24
2018-11-06,2.86,1.748325581395349,18.798
2018-11-07,2.737,1.676953488372093,18.024
2018-11-08,2.8480000000000003,1.6382790697674419,17.616
2018-11-09,2.393,1.2501190476190476,13.137
2018-11-10,1.915,0.8931190476190476,9.378
2018-11-11,2.729,1.5543953488372093,16.71
2018-11-12,2.4250000000000003,1.4018809523809523,14.721
2018-11-13,1.943,0.6542619047619047,6.876
2018-11-14,2.277,1.2890000000000001,13.863
2018-11-15,2.174,1.1436829268292683,11.73
2018-11-16,2.165,1.1924146341463415,12.225
2018-11-17,2.1830000000000003,1.198268292682927,12.294
2018-11-18,2.426,1.2422439024390244,12.738
2018-11-19,2.428,1.0205238095238094,10.716
2018-11-20,2.314,1.3203170731707317,13.542
2018-11-21,1.833,0.3289189189189189,3.051
2018-11-22,3.254,1.5160731707317074,15.549
2018-11-23,0.636,0.2849230769230769,2.769
2018-11-24,2.932,1.1069268292682926,11.346
2018-11-25,2.75,1.315121951219512,13.49
2018-11-26,2.397,1.0943414634146342,11.226
2018-11-27,1.157,0.311575,3.129
2018-11-28,2.861,0.9045128205128206,8.829
2018-11-29,1.7009999999999998,0.4614634146341463,4.728
2018-11-30,2.7840000000000003,1.5116829268292684,15.504
2018-12-01,3.147,1.1313157894736843,10.749
2018-12-02,2.803,1.5108048780487806,15.486
2018-12-03,2.642,1.2703414634146342,13.027
2018-12-04,0.514,0.1802162162162162,1.674
2018-12-05,1.671,0.43934999999999996,4.404
2018-12-06,2.688,1.5930250000000001,15.933
2018-12-07,2.696,1.4563658536585367,14.937
2018-12-08,2.729,1.51775,15.171
2018-12-09,0.566,0.23735897435897432,2.31
2018-12-10,2.49,0.8108157894736842,7.700999999999999
2018-12-11,2.708,1.6456000000000002,16.464
2018-12-12,2.714,1.35135,13.512
2018-12-13,2.6860000000000004,1.6234250000000001,16.239
2018-12-14,2.4330000000000003,0.3522631578947368,3.349
2018-12-15,2.2960000000000003,0.8045500000000001,8.061
2018-12-16,0.439,0.17334210526315788,1.65
2018-12-17,2.712,0.9910512820512821,9.663
2018-12-18,2.623,1.3466,13.477
2018-12-19,1.4280000000000002,0.568175,5.682
2018-12-20,0.552,0.26431578947368417,2.517
2018-12-21,2.58,0.5923846153846154,5.775
