,ac_power_inv_17170_daily_max,ac_power_inv_17170_daily_mean,ac_energy_inv_17170_daily_sum
2024-01-01,4.522,2.0497610619469024,19.302
2024-01-02,4.3100000000000005,2.050756756756757,18.97
2024-01-03,0.657,0.36763106796116496,3.157
2024-01-04,4.583,1.7963577981651375,16.322
2024-01-05,5.049,2.0795585585585585,19.233
2024-01-06,0.659,0.3432815533980582,2.945
2024-01-07,0.219,0.1132222222222222,0.934
2024-01-08,0.269,0.12665137614678898,1.148
2024-01-09,3.176,0.7081346153846154,6.146
2024-01-10,2.846,0.6788712871287129,5.719
2024-01-11,1.787,0.8327297297297297,7.708999999999999
2024-01-12,0.062,0.030634146341463383,0.2129999999999999
2024-01-13,0.0529999999999999,0.029324999999999973,0.197
2024-01-14,0.001,0.001,0.0
2024-01-15,0.0299999999999999,0.013262499999999986,0.0879999999999999
2024-01-16,0.041,0.018176470588235273,0.124
2024-01-17,0.001,0.001,0.0
2024-01-18,0.0129999999999999,0.0033488372093023145,0.0109999999999999
2024-01-19,0.003,0.0019322033898305085,0.0
2024-01-20,0.183,0.048520408163265284,0.389
2024-01-21,3.978,1.4880087719298247,14.14
2024-01-22,2.735,1.2185225225225225,11.276
2024-01-23,1.789,0.8186347826086957,7.856
2024-01-24,2.053,0.7719565217391303,7.397999999999999
2024-01-25,5.243,2.545811965811966,24.821
2024-01-26,5.253,2.3704102564102567,23.113
2024-01-27,3.96,1.2624385964912281,11.995
2024-01-28,4.478,1.4770583333333331,14.768
2024-01-29,4.961,2.8054098360655737,28.523
2024-01-30,5.128,2.5247272727272727,25.465
2024-01-31,5.226,2.7162,27.169
2024-02-01,1.95,0.5488859649122807,5.213
2024-02-02,3.947,1.649504132231405,16.637
2024-02-03,1.321,0.7111565217391305,6.815
2024-02-04,4.275,1.8162644628099174,18.324
2024-02-05,5.539,1.841495867768595,18.577
2024-02-06,4.958,1.432875,14.341
2024-02-07,5.523,1.902288,19.827
2024-02-08,6.064,2.381719008264463,24.024
2024-02-09,6.038,1.7623821138211382,18.069
2024-02-10,5.0280000000000005,1.5037280000000002,15.666
2024-02-11,1.629,0.774216,8.069
2024-02-12,1.663,0.749736,7.816
2024-02-13,1.659,0.588656,6.137
2024-02-14,1.115,0.41479999999999995,4.323
2024-02-15,1.409,0.36407258064516124,3.767
2024-02-16,1.794,0.8650787401574803,9.163
2024-02-17,1.581,0.741111111111111,7.788999999999999
2024-02-18,0.524,0.19688983050847456,1.943
2024-02-19,1.166,0.37877165354330705,4.018
2024-02-20,1.693,0.608642857142857,6.398
2024-02-21,1.65,0.5065426356589147,5.445
2024-02-22,1.704,1.0123923076923076,10.977
2024-02-23,1.704,1.0096818181818181,11.107
2024-02-24,1.702,1.0298931297709923,11.244
2024-02-25,1.738,0.9093692307692308,9.86
2024-02-26,0.441,0.13764062499999996,1.474
2024-02-27,1.793,0.6501777777777777,7.32
2024-02-28,1.503,0.5774592592592592,6.505
2024-02-29,1.359,0.3051615384615385,3.303
2024-03-01,1.747,0.519406015037594,5.774
2024-03-02,1.833,0.4145401459854014,4.739
2024-03-03,1.048,0.21974814814814814,2.478
2024-03-04,1.795,0.4356484375,4.649
2024-03-05,0.058,0.027436974789915938,0.2819999999999999
2024-03-06,0.396,0.11529921259842517,1.218
2024-03-07,1.539,0.590021582733813,6.839
2024-03-08,1.978,1.1572642857142856,13.505
2024-03-09,1.718,0.8174642857142856,9.539
2024-03-10,1.083,0.4500802919708029,5.141
2024-03-11,1.92,0.8234963503649635,9.403
2024-03-12,1.952,0.7661118881118881,9.136
2024-03-13,2.047,1.0476056338028168,12.408
2024-03-14,1.976,1.1206827586206896,13.55
2024-03-15,1.923,1.1510763888888889,13.816
2024-03-16,1.912,1.1288561643835615,13.738
2024-03-17,1.883,1.1090753424657536,13.499
2024-03-18,1.881,1.1152534246575343,13.568
2024-03-19,1.864,1.0934594594594593,13.497
2024-03-20,1.853,1.0924013605442178,13.386
2024-03-21,1.93,0.8306805555555555,9.968
2024-03-22,1.664,0.8176824324324324,10.098
2024-03-23,1.869,0.5225251798561151,6.064
2024-03-24,2.135,0.8908791946308724,11.068
2024-03-25,1.67,0.795731543624161,9.881
2024-03-26,1.975,0.8588013245033113,10.807
2024-03-27,1.463,0.569047619047619,6.982
2024-03-28,2.022,0.8343655172413793,10.079
2024-03-29,2.11,1.0994210526315789,13.925
2024-03-30,2.094,0.9827565789473683,12.45
2024-03-31,2.099,1.1560261437908497,14.745
2024-04-01,2.059,1.1898039215686274,15.176
2024-04-02,1.934,1.1243612903225806,14.53
2024-04-03,1.959,0.7386490066225165,9.292
2024-04-04,0.8689999999999999,0.17453237410071942,2.028
2024-04-05,0.4269999999999999,0.22742567567567562,2.819
2024-04-06,1.016,0.41950967741935485,5.428
2024-04-07,2.246,1.0353694267515923,13.548
2024-04-08,2.119,1.1659299363057325,15.251
2024-04-09,2.067,1.0295759493670886,13.561
2024-04-10,2.055,1.1991383647798743,15.898
2024-04-11,2.0340000000000003,1.1552389937106917,15.311
2024-04-12,2.061,1.0548695652173914,14.154
2024-04-13,1.998,1.1388,15.188
2024-04-14,2.119,1.069759259259259,14.46
2024-04-15,1.867,0.8229006211180124,11.056
2024-04-16,2.174,0.8765853658536584,11.991
2024-04-17,2.219,1.226104938271605,16.567
2024-04-18,2.176,1.2162228915662652,16.839
2024-04-19,2.111,1.2013757575757575,16.522
2024-04-20,2.07,1.1636385542168675,16.102
2024-04-21,2.064,1.0550975609756097,14.422
2024-04-22,2.045,1.158267857142857,16.23
2024-04-23,2.142,1.1110598802395208,15.48
2024-04-24,2.0340000000000003,1.0848060606060606,14.929
2024-04-25,1.92,0.9159939759036145,12.677
2024-04-26,2.13,1.0969700598802394,15.268
2024-04-27,2.077,1.1169397590361445,15.464
2024-04-28,2.08,1.0380236686390532,14.623
2024-04-29,2.1630000000000003,0.9922619047619047,13.9
2024-04-30,2.114,1.0093235294117648,14.294
2024-05-01,2.085,0.7857455621301775,11.08
2024-05-02,1.352,0.5338975903614458,7.4
2024-05-03,2.103,1.1914502923976609,16.98
2024-05-04,1.651,0.5028143712574851,7.005
2024-05-05,1.65,0.6720778443113772,9.361
2024-05-06,2.025,0.891688622754491,12.417
2024-05-07,2.21,0.89235838150289,12.87
2024-05-08,2.119,0.9583045977011494,13.898
2024-05-09,2.06,1.1641257142857144,16.976
2024-05-10,2.008,1.0915536723163841,16.102
2024-05-11,2.006,1.1282670454545454,16.553
2024-05-12,1.943,1.108617142857143,16.174
2024-05-13,2.0460000000000003,0.9231477272727272,13.545
2024-05-14,2.0420000000000003,1.1592329545454545,17.013
2024-05-15,2.063,1.1385397727272728,16.704
2024-05-16,1.949,1.095768361581921,16.17
2024-05-17,2.2,1.1082022471910111,16.44
2024-05-18,2.021,1.1133407821229049,16.607
2024-05-19,2.158,1.2074719101123597,17.911
2024-05-20,2.199,1.0849944444444444,16.286
2024-05-21,2.062,1.0905698324022346,16.283
2024-05-22,2.248,0.9677428571428571,14.122
2024-05-23,2.059,1.0074388888888888,15.112
2024-05-24,2.0340000000000003,1.0319,15.487
2024-05-25,2.169,1.0302044198895026,15.54
2024-05-26,2.081,1.1631546961325967,17.546
2024-05-27,1.985,1.109775956284153,16.935
2024-05-28,2.004,0.83868156424581,12.509
2024-05-29,2.205,1.1575652173913042,17.756
2024-05-30,2.137,1.1823423913043478,18.136
2024-05-31,2.052,1.1463315217391303,17.586
2024-06-01,1.959,0.9844402173913044,15.096
2024-06-02,2.054,0.9205659340659341,13.971
2024-06-03,1.91,0.4790224719101123,7.119
2024-06-04,2.184,1.082584699453552,16.529
2024-06-05,2.032,1.1199135135135134,17.273
2024-06-06,1.811,0.6397783783783784,9.873
2024-06-07,1.914,1.053279569892473,16.332
2024-06-08,1.907,1.0212391304347825,15.669
2024-06-09,1.765,0.6628260869565217,10.171
2024-06-10,1.983,1.0899197860962566,16.996
2024-06-11,1.92,1.0585967741935485,16.407
2024-06-12,2.03,1.1428097826086956,17.532
2024-06-13,1.949,1.0919623655913977,16.94
2024-06-14,2.0,1.1125923913043478,17.065
2024-06-15,2.033,1.0527914438502672,16.403
2024-06-16,2.078,1.12851871657754,17.589
2024-06-17,2.176,0.8669728260869565,13.298
2024-06-18,2.082,1.1501405405405405,17.737
2024-06-19,2.073,1.116288770053476,17.396
2024-06-20,2.005,1.0536021505376345,16.342
2024-06-21,1.942,1.0707365591397848,16.606
2024-06-22,1.919,1.048709677419355,16.254
2024-06-23,1.9,1.0506918918918917,16.201
2024-06-24,1.945,1.0618288770053474,16.555
2024-06-25,1.919,1.0400601092896173,15.868
2024-06-26,1.955,0.8546480446927375,12.755
2024-06-27,2.033,1.1273621621621621,17.386
2024-06-28,2.027,1.086812834224599,16.949
2024-06-29,1.91,1.0490864864864864,16.181
2024-06-30,2.045,0.775308108108108,11.957
2024-07-01,2.026,1.083318918918919,16.71
2024-07-02,1.991,1.0775454545454546,16.797
2024-07-03,2.039,1.1196756756756756,17.265
2024-07-04,1.979,1.0918478260869566,16.749
2024-07-05,1.941,1.0607956989247311,16.441
2024-07-06,1.983,0.9776594594594594,15.079
2024-07-07,1.944,1.0712786885245902,16.345
2024-07-08,1.9,1.0340972972972973,15.956
2024-07-09,1.822,0.9999567567567567,15.419
2024-07-10,1.864,1.003956043956044,15.239
2024-07-11,1.805,0.9813967391304348,15.056
2024-07-12,1.831,0.9709398907103824,14.805
2024-07-13,6.838,3.342693989071038,50.993
2024-07-14,5.581,2.1524944444444447,32.285
2024-07-15,6.846,3.68092817679558,55.529
2024-07-16,7.002,3.892214285714286,59.041
2024-07-17,7.004,3.1759999999999997,47.652
2024-07-18,7.004,3.6278626373626373,55.03
2024-07-19,6.791,3.7561767955801106,56.664
2024-07-20,6.229,3.386988888888889,50.81
2024-07-21,6.245,3.4353220338983053,50.678
2024-07-22,6.581,3.694537142857143,53.879
2024-07-23,6.3660000000000005,3.495911111111111,52.444
2024-07-24,6.508,2.8470617977528088,42.238
2024-07-25,6.1080000000000005,3.1863333333333332,47.006
2024-07-26,6.299,3.18074011299435,46.923
2024-07-27,6.29,1.6000114942528736,23.205
2024-07-28,6.1770000000000005,3.289257142857143,47.972
2024-07-29,6.368,3.3046285714285717,48.199
2024-07-30,6.8950000000000005,3.2627398843930635,47.045
2024-07-31,6.791,3.745491525423729,55.253
2024-08-01,6.57,3.637142045454546,53.35
2024-08-02,6.406,3.5583678160919545,51.604
2024-08-03,6.602,2.481094117647059,35.154
2024-08-04,6.764,3.782832369942197,54.541
2024-08-05,6.517,2.723057471264368,39.497
2024-08-06,6.542,2.7951542857142857,40.774
2024-08-07,7.356,3.832432748538012,54.623
2024-08-08,6.581,3.226094117647059,45.706
2024-08-09,6.388,3.522011764705882,49.896
2024-08-10,6.597,3.4293333333333336,48.874
2024-08-11,6.605,3.7040584795321636,52.797
2024-08-12,6.732,3.6452882352941174,51.653
2024-08-13,6.9030000000000005,3.560898203592814,49.566
2024-08-14,6.811,3.5847921348314604,53.181
2024-08-15,7.33,3.133059171597633,44.129
2024-08-16,6.883,3.8175325443786985,53.768
2024-08-17,6.718,3.807814371257485,53.004
2024-08-18,6.781000000000001,3.7938922155688624,52.797
2024-08-19,6.611,3.739548192771084,51.737
2024-08-20,7.231,3.6015,49.831
2024-08-21,6.761,3.863256097560976,52.802
2024-08-22,6.596,3.7138666666666666,51.077
2024-08-23,6.596,2.3342699386503067,31.718
2024-08-24,3.089,1.2737530864197533,17.199
2024-08-25,5.126,2.903604938271605,39.21
2024-08-26,4.913,2.778676829268293,37.982
2024-08-27,4.748,2.7085766871165644,36.796
2024-08-28,5.281,3.0147888198757764,40.457
2024-08-29,4.523,2.3938333333333333,32.319
2024-08-30,4.254,2.33529375,31.146
2024-08-31,4.405,2.4275316455696205,31.969
2024-09-01,6.458,3.553867088607595,46.8
2024-09-02,6.215,3.2406875,43.216
2024-09-03,5.4990000000000006,2.5950062893081762,34.392
2024-09-04,5.703,3.16668152866242,41.444
2024-09-05,6.05,3.346171974522293,43.784
2024-09-06,6.04,3.375262820512821,43.886
2024-09-07,6.140000000000001,2.883890322580645,37.26
2024-09-08,6.54,3.536567567567568,43.625
2024-09-09,5.738,3.142714285714286,40.338
2024-09-10,5.787,2.8791168831168834,36.955
2024-09-11,4.482,1.570092715231788,19.768
2024-09-12,5.856,1.7391933333333334,21.749
2024-09-13,6.662,3.7831249999999996,47.919
2024-09-14,6.663,2.764186666666667,34.56
