measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-10 00:00:00,1.6388,-0.67542,121.55,21.126,13.137,23.734,0.0115099999999999,-0.0575,0.0045399999999999,21.107,19.192,19.239,19.284,-4.056,10
2021-08-10 00:01:00,1.6385,-0.66435,121.49,21.113,13.134,23.712,0.01553,-0.6546699999999999,-0.00966,21.08,19.209,19.205,19.222,-4.0836,10
2021-08-10 00:02:00,1.6374,-0.66435,121.53,21.088,13.136,23.687,0.01955,-0.6237,-0.0123599999999999,21.043,19.124,19.161,19.116,-4.0561,10
2021-08-10 00:03:00,1.6377,-0.67542,121.57,21.078,13.138,23.663,0.01261,0.12828,-0.0049699999999999,21.013,19.059,19.134,19.146,-3.9734,10
2021-08-10 00:04:00,1.6377,-0.68649,121.57,21.102,13.138,23.645,0.01882,-0.1813599999999999,0.00035,20.986,19.091,19.135,19.127,-4.0286,10
2021-08-10 00:05:00,1.6382,-0.6975599999999998,121.61,21.137,13.139,23.63,0.0106,-0.4644599999999999,0.00093,20.983,19.116,19.109,19.109,-4.001,10
2021-08-10 00:06:00,1.6374,-0.7086299999999999,121.57,21.137,13.139,23.607,0.0148,-0.0796199999999999,-0.00083,20.949,19.108,19.115,19.11,-3.9734,10
2021-08-10 00:07:00,1.6366,-0.7307799999999999,121.64,21.144,13.141,23.59,0.01188,0.3052199999999999,0.00267,20.911,19.088,19.125,19.166,-3.9734,10
2021-08-10 00:08:00,1.6369,-0.6975599999999998,121.71,21.146,13.137,23.57,0.01516,-0.57947,-0.00676,20.892,19.128,19.133,19.152,-3.9734,10
2021-08-10 00:09:00,1.6371,-0.77507,121.78,21.198,13.141,23.539,0.01516,-0.10616,0.0054299999999999,20.87,19.109,19.126,19.166,-3.9734,10
2021-08-10 00:10:00,1.6382,-0.7307799999999999,121.81,21.205,13.139,23.523,0.01388,-0.63697,-0.00559,20.86,19.125,19.121,19.171,-3.9734,10
2021-08-10 00:11:00,1.638,-0.74185,121.75,21.177,13.14,23.501,0.01973,-0.25656,-0.00219,20.821,19.081,19.121,19.165,-3.9734,10
2021-08-10 00:12:00,1.6375,-0.6975799999999999,121.76,21.12,13.14,23.486,0.01626,-0.16367,-0.00126,20.787,19.099,19.082,19.095,-3.9734,10
2021-08-10 00:13:00,1.6372,-0.7308,121.82,21.033,13.139,23.462,0.0137,-0.2034799999999999,-0.00892,20.74,19.009,19.043,19.048,-3.9734,10
2021-08-10 00:14:00,1.6391,-0.67544,121.81,20.942,13.14,23.444,0.01169,-0.376,-0.00664,20.72,19.044,18.968,18.926,-3.9733,10
2021-08-10 00:15:00,1.6386,-0.70867,121.89,20.917,13.142,23.426,0.01041,-1.0307,-0.0099299999999999,20.701,18.959,18.942,18.923,-3.9733,10
2021-08-10 00:16:00,1.6386,-0.74189,121.81,20.869,13.142,23.4,0.01242,-0.69894,-0.00885,20.663,18.95,18.899,18.888,-3.9733,10
2021-08-10 00:17:00,1.6383,-0.7419,121.89,20.836,13.143,23.382,0.01498,-0.68125,-0.00884,20.631,18.8,18.884,18.951,-3.9734,10
2021-08-10 00:18:00,1.6386,-0.7640599999999999,121.93,20.771,13.142,23.366,0.00932,0.67241,0.00889,20.589,18.734,18.858,18.934,-3.9735,10
2021-08-10 00:19:00,1.6359,-0.71976,122.04,20.751,13.143,23.335,0.0065799999999999,1.274,0.0079299999999999,20.578,18.799,18.857,18.871,-3.9735,10
2021-08-10 00:20:00,1.6362,-0.71977,122.08,20.785,13.143,23.318,0.0054799999999999,1.0617,0.0052399999999999,20.567,18.815,18.887,18.898,-3.9733,10
2021-08-10 00:21:00,1.6376,-0.76407,121.99,20.831,13.143,23.299,0.01608,0.4468099999999999,0.00472,20.558,18.866,18.867,18.887,-3.9733,10
2021-08-10 00:22:00,1.6367,-0.77514,121.92,20.855,13.144,23.275,0.01644,-0.13714,-0.01386,20.534,18.828,18.9,18.949,-3.9733,10
2021-08-10 00:23:00,1.6378,-0.74192,121.86,20.888,13.144,23.245,0.01626,0.3892999999999999,0.00542,20.516,18.892,18.885,18.949,-3.9735,10
2021-08-10 00:24:00,1.6373,-0.73086,121.85,20.921,13.144,23.223,0.0122399999999999,1.0131,0.01099,20.503,18.841,18.882,18.972,-3.9735,10
2021-08-10 00:25:00,1.6379,-0.70871,121.96,20.895,13.146,23.215,0.00932,-0.76534,-0.01023,20.505,18.888,18.901,18.942,-3.9735,10
2021-08-10 00:26:00,1.6381,-0.7530099999999998,121.94,20.926,13.147,23.184,0.01864,0.60165,0.01614,20.48,18.837,18.936,19.05,-3.9735,10
2021-08-10 00:27:00,1.6371,-0.66442,121.94,20.974,13.146,23.165,0.00877,0.8228499999999999,0.00421,20.496,18.953,18.981,19.108,-3.9735,10
2021-08-10 00:28:00,1.6379,-0.73087,121.94,21.036,13.146,23.137,0.0148,-1.0839,-0.02091,20.512,19.024,18.999,19.089,-3.9735,10
2021-08-10 00:29:00,1.6371,-0.71979,121.9,21.06,13.147,23.113,0.01115,-0.07963,-0.00231,20.527,19.041,19.025,19.101,-3.9735,10
2021-08-10 00:30:00,1.6376,-0.6976499999999999,122.01,21.11,13.145,23.091,0.01389,-0.21235,-0.0008599999999999,20.539,19.021,19.013,19.137,-3.8907,10
2021-08-10 00:31:00,1.6379,-0.6976499999999999,121.66,21.125,13.146,23.076,0.0064,0.2389,0.0052599999999999,20.55,19.08,19.007,19.105,-3.8907,10
2021-08-10 00:32:00,1.6368,-0.74195,121.31,21.123,13.148,23.048,0.01261,-0.8361399999999999,-0.0101,20.529,19.063,19.039,19.125,-3.808,10
2021-08-10 00:33:00,1.6363,-0.7641,121.34,21.101,13.148,23.031,0.0140699999999999,-0.7388099999999999,-0.0101899999999999,20.529,19.123,19.023,19.095,-3.9183,10
2021-08-10 00:34:00,1.6371,-0.75302,121.35,21.065,13.15,23.011,0.0191899999999999,-0.69457,-0.01592,20.512,19.111,19.001,19.074,-3.9183,10
2021-08-10 00:35:00,1.6376,-0.7087299999999999,121.45,20.994,13.148,22.996,0.0109599999999999,-0.4954899999999999,-0.0045399999999999,20.487,19.065,18.984,19.043,-3.9734,10
2021-08-10 00:36:00,1.6374,-0.74195,121.37,20.917,13.148,22.968,0.01005,-0.4689499999999999,-0.0016,20.449,18.981,18.979,19.023,-3.9734,10
2021-08-10 00:37:00,1.6382,-0.7751799999999999,121.31,20.867,13.15,22.953,0.01443,-0.96887,-0.01297,20.438,19.005,18.953,18.94,-3.9734,10
2021-08-10 00:38:00,1.6368,-0.74196,121.37,20.865,13.148,22.92,0.01535,-0.1238699999999999,-0.00446,20.414,18.927,18.928,19.0,-3.9735,10
2021-08-10 00:39:00,1.6365,-0.7751799999999999,121.27,20.87,13.149,22.908,0.0082199999999999,0.06194,0.00016,20.419,18.99,18.939,18.987,-3.9735,10
2021-08-10 00:40:00,1.6376,-0.71981,121.38,20.882,13.151,22.886,0.0127899999999999,-0.7211199999999999,-0.01162,20.403,18.963,18.948,18.984,-3.9735,10
2021-08-10 00:41:00,1.6365,-0.73089,121.38,20.912,13.151,22.862,0.00585,-0.6193699999999999,-0.0049699999999999,20.401,19.01,18.952,18.953,-3.946,10
2021-08-10 00:42:00,1.6385,-0.7530299999999999,121.39,20.94,13.151,22.836,0.0109599999999999,-0.09291,-0.0016,20.384,18.929,18.997,19.036,-3.8908,10
2021-08-10 00:43:00,1.6382,-0.70874,121.38,20.971,13.151,22.819,0.0060299999999999,-0.3672,0.0020699999999999,20.383,19.022,18.972,19.008,-3.946,10
2021-08-10 00:44:00,1.6371,-0.75304,121.45,21.041,13.152,22.802,0.01736,0.40259,0.0073,20.389,18.996,18.997,19.025,-3.8908,10
2021-08-10 00:45:00,1.6368,-0.7862599999999998,121.49,21.033,13.152,22.78,0.0180899999999999,-0.4822299999999999,-0.0108699999999999,20.374,18.965,19.005,19.0,-3.8908,10
2021-08-10 00:46:00,1.6366,-0.7641099999999998,121.48,21.047,13.152,22.763,0.01297,-0.17254,-0.0041,20.367,18.912,18.962,19.019,-3.946,10
2021-08-10 00:47:00,1.6366,-0.70874,121.48,21.023,13.153,22.746,0.01206,-1.3759,-0.01856,20.349,18.916,18.902,18.941,-3.946,10
2021-08-10 00:48:00,1.6371,-0.71982,121.48,21.006,13.153,22.72,0.01444,0.7344,0.0108299999999999,20.326,18.98,18.914,18.946,-3.946,10
2021-08-10 00:49:00,1.6363,-0.70874,121.5,21.009,13.153,22.7,0.02138,0.3318099999999999,0.01166,20.333,18.934,18.922,18.971,-3.9461,10
2021-08-10 00:50:00,1.6366,-0.69767,121.51,21.045,13.153,22.677,0.0115099999999999,-0.99985,-0.0101499999999999,20.321,18.87,18.939,19.017,-3.9185,10
2021-08-10 00:51:00,1.6379,-0.7641099999999998,121.4,21.112,13.154,22.672,0.01243,0.20793,0.0040899999999999,20.337,18.88,19.024,19.147,-3.615,10
2021-08-10 00:52:00,1.6357,-0.70874,121.47,21.16,13.153,22.647,0.00402,0.3627799999999999,0.00386,20.316,18.962,18.953,19.046,-3.1183,10
2021-08-10 00:53:00,1.6385,-0.71982,121.46,21.172,13.154,22.623,0.00402,0.5043499999999999,-0.0002599999999999,20.287,18.935,18.968,19.089,-3.0079,10
2021-08-10 00:54:00,1.6379,-0.74197,121.51,21.208,13.154,22.606,0.0082199999999999,-0.7698,-0.0040499999999999,20.304,18.942,18.963,19.065,-3.2011,10
2021-08-10 00:55:00,1.6377,-0.74197,121.5,21.243,13.154,22.591,0.01389,-0.3627799999999999,-0.00428,20.294,18.889,18.961,19.069,-3.0355,10
2021-08-10 00:56:00,1.6363,-0.71982,121.46,21.24,13.153,22.571,0.01133,-0.50877,-0.0036099999999999,20.275,18.978,18.905,18.972,-3.2563,10
2021-08-10 00:57:00,1.6366,-0.74197,121.48,21.207,13.154,22.558,0.0191899999999999,0.21678,0.00314,20.263,18.91,18.884,18.958,-3.7254,10
2021-08-10 00:58:00,1.6374,-0.6865999999999999,121.55,21.165,13.155,22.545,0.0109599999999999,-0.34508,0.00404,20.259,18.867,18.88,18.944,-3.8358,10
2021-08-10 00:59:00,1.6368,-0.74197,121.67,21.148,13.154,22.52,0.0096799999999999,0.92022,0.00623,20.229,18.832,18.861,18.956,-3.9737,10
2021-08-10 01:00:00,1.6366,-0.67552,121.61,21.189,13.156,22.496,0.01115,-1.0928,-0.0106599999999999,20.27,18.872,18.845,18.878,-3.9737,10
2021-08-10 01:01:00,1.636,-0.69767,121.6,21.217,13.153,22.492,0.01243,0.0530899999999999,0.00011,20.28,18.901,18.853,18.895,-3.9186,10
2021-08-10 01:02:00,1.6377,-0.6865999999999999,121.65,21.203,13.156,22.472,0.00676,-0.15484,-0.00059,20.265,18.944,18.778,18.801,-3.9187,10
2021-08-10 01:03:00,1.6371,-0.69767,121.8,21.179,13.155,22.453,0.0082199999999999,-0.1681199999999999,0.00016,20.266,18.882,18.726,18.778,-3.9187,10
2021-08-10 01:04:00,1.6374,-0.71982,121.78,21.142,13.155,22.434,0.01115,-0.2610199999999999,-0.00177,20.226,18.73,18.727,18.799,-3.9739,10
2021-08-10 01:05:00,1.6357,-0.71982,121.8,21.127,13.156,22.417,0.0029199999999999,0.77865,0.00186,20.232,18.797,18.72,18.775,-3.9739,10
2021-08-10 01:06:00,1.6368,-0.67552,121.63,21.129,13.156,22.404,0.00749,-0.48665,-0.00147,20.244,18.833,18.717,18.74,-3.9739,10
2021-08-10 01:07:00,1.6382,-0.7308999999999999,121.64,21.095,13.157,22.391,0.0159,-0.5309,-0.01119,20.22,18.842,18.716,18.712,-3.9739,10
2021-08-10 01:08:00,1.6368,-0.71982,121.67,21.083,13.158,22.387,0.01626,-0.97331,-0.0156899999999999,20.221,18.792,18.758,18.757,-3.9739,10
2021-08-10 01:09:00,1.6366,-0.74197,121.67,21.111,13.155,22.368,0.0096799999999999,0.07963,-0.0004499999999999,20.203,18.763,18.834,18.929,-3.9739,10
2021-08-10 01:10:00,1.6371,-0.6533799999999998,121.77,21.182,13.155,22.342,0.01389,-0.1283,-0.00691,20.215,18.875,18.787,18.856,-3.9464,10
2021-08-10 01:11:00,1.6366,-0.67552,121.74,21.171,13.157,22.34,0.0094999999999999,-1.0131,-0.01043,20.202,18.763,18.802,18.909,-3.974,10
2021-08-10 01:12:00,1.6357,-0.71982,121.72,21.18,13.158,22.314,0.0096799999999999,-0.3627799999999999,-0.0064599999999999,20.217,18.826,18.787,18.855,-3.9464,10
2021-08-10 01:13:00,1.6371,-0.60908,121.74,21.185,13.157,22.297,0.0094999999999999,-0.17254,-0.00101,20.202,18.797,18.844,18.927,-3.9464,10
2021-08-10 01:14:00,1.6371,-0.69767,121.73,21.252,13.159,22.289,0.00749,0.73441,0.0035899999999999,20.244,18.939,18.864,18.945,-3.8361,10
2021-08-10 01:15:00,1.6355,-0.7087499999999999,121.75,21.349,13.157,22.265,0.00493,0.99101,0.0022599999999999,20.27,19.0,18.915,18.975,-3.9465,10
2021-08-10 01:16:00,1.6368,-0.7087499999999999,121.59,21.375,13.158,22.263,0.01005,-0.18139,-0.00166,20.291,19.032,18.89,18.972,-3.8913,10
2021-08-10 01:17:00,1.6355,-0.74197,121.62,21.408,13.158,22.248,0.00841,-1.106,-0.01091,20.317,18.948,18.958,19.061,-3.8361,10
2021-08-10 01:18:00,1.6368,-0.6644499999999999,121.91,21.412,13.157,22.235,0.01078,-1.1414,-0.0121899999999999,20.335,18.933,18.954,19.043,-3.7809,10
2021-08-10 01:19:00,1.6374,-0.75304,121.65,21.388,13.159,22.212,0.0148,-0.0840599999999999,-0.0007699999999999,20.325,18.916,18.927,19.045,-3.8913,10
2021-08-10 01:20:00,1.6366,-0.71982,121.53,21.33,13.16,22.21,0.0148,0.08848,-0.00642,20.321,18.889,18.885,18.963,-3.8637,10
2021-08-10 01:21:00,1.6377,-0.6644499999999999,121.56,21.249,13.157,22.19,0.0179099999999999,0.5264699999999999,0.01235,20.301,18.921,18.827,18.883,-3.9741,10
2021-08-10 01:22:00,1.6368,-0.69767,121.59,21.19,13.158,22.186,0.0164499999999999,0.3362299999999999,0.00337,20.29,18.893,18.812,18.869,-3.9741,10
2021-08-10 01:23:00,1.6368,-0.7087499999999999,121.83,21.143,13.159,22.173,0.00493,0.32739,0.00051,20.268,18.856,18.774,18.833,-3.9465,10
2021-08-10 01:24:00,1.6368,-0.6865999999999999,121.9,21.12,13.159,22.161,0.0096799999999999,-0.00442,0.0022699999999999,20.248,18.804,18.789,18.843,-3.9741,10
2021-08-10 01:25:00,1.6363,-0.6755299999999999,121.96,21.118,13.159,22.158,0.0148,-0.1902399999999999,0.00021,20.251,18.816,18.759,18.849,-3.9742,10
2021-08-10 01:26:00,1.6377,-0.71982,121.88,21.098,13.159,22.135,0.0031099999999999,-0.39817,0.0077999999999999,20.203,18.666,18.735,18.851,-3.9742,10
2021-08-10 01:27:00,1.6363,-0.6644499999999999,121.9,21.037,13.159,22.135,0.00804,-0.4689599999999999,-0.0068399999999999,20.181,18.698,18.696,18.765,-3.9742,10
2021-08-10 01:28:00,1.6374,-0.6644499999999999,121.92,20.978,13.159,22.12,0.0140699999999999,0.09291,0.00727,20.138,18.704,18.64,18.729,-3.9742,10
2021-08-10 01:29:00,1.6368,-0.71982,121.95,20.924,13.159,22.107,0.00932,0.80962,0.0138,20.093,18.616,18.614,18.713,-3.9742,10
2021-08-10 01:30:00,1.6371,-0.6644499999999999,122.1,20.924,13.161,22.088,0.0140699999999999,-0.63265,-0.01502,20.068,18.601,18.607,18.625,-3.9742,10
2021-08-10 01:31:00,1.6363,-0.69767,122.06,20.94,13.161,22.084,0.0106,0.39817,0.0061,20.056,18.634,18.568,18.613,-3.9742,10
2021-08-10 01:32:00,1.6371,-0.69767,122.09,21.002,13.161,22.084,0.01078,-0.1902399999999999,0.00084,20.051,18.589,18.619,18.681,-3.9742,10
2021-08-10 01:33:00,1.6366,-0.6865999999999999,122.05,21.023,13.16,22.069,0.01078,-0.02654,0.00022,20.041,18.59,18.585,18.623,-3.9741,10
2021-08-10 01:34:00,1.6363,-0.69767,122.0,21.024,13.159,22.058,0.01389,0.2610199999999999,0.0067299999999999,20.034,18.559,18.585,18.6,-3.9741,10
2021-08-10 01:35:00,1.6366,-0.6644499999999999,121.99,21.025,13.16,22.054,0.00987,0.8627099999999999,0.0086999999999999,20.016,18.6,18.615,18.669,-3.9741,10
2021-08-10 01:36:00,1.6366,-0.7087499999999999,122.02,21.038,13.16,22.033,0.0096799999999999,-0.18139,-0.0005699999999999,19.99,18.562,18.532,18.595,-3.9741,10
2021-08-10 01:37:00,1.6366,-0.6644499999999999,121.95,21.057,13.158,22.029,0.01261,0.1769699999999999,-0.00365,19.987,18.565,18.565,18.638,-3.9742,10
2021-08-10 01:38:00,1.6368,-0.6755299999999999,121.98,21.092,13.16,22.008,0.00512,0.42029,0.0020699999999999,19.973,18.553,18.571,18.683,-3.9742,10
2021-08-10 01:39:00,1.6366,-0.6755299999999999,122.05,21.155,13.16,22.008,0.00987,0.21678,0.0,19.989,18.605,18.576,18.678,-3.9742,10
2021-08-10 01:40:00,1.6368,-0.6644499999999999,121.82,21.206,13.162,21.995,0.01243,-0.60611,-0.0069699999999999,20.013,18.653,18.589,18.63,-3.9742,10
2021-08-10 01:41:00,1.6371,-0.69767,121.68,21.293,13.162,21.982,0.0159,-1.2609,-0.0190099999999999,20.033,18.728,18.658,18.712,-3.9742,10
2021-08-10 01:42:00,1.6374,-0.6533799999999998,121.65,21.352,13.162,21.982,0.0089499999999999,0.18139,0.00197,20.031,18.725,18.615,18.693,-3.919,10
2021-08-10 01:43:00,1.6352,-0.6533799999999998,121.73,21.389,13.16,21.967,0.01316,1.3892,0.0179199999999999,19.999,18.639,18.61,18.734,-3.9466,10
2021-08-10 01:44:00,1.6368,-0.7308999999999999,121.83,21.423,13.162,21.957,0.00877,-0.2344799999999999,-0.0040099999999999,19.996,18.565,18.636,18.738,-3.9742,10
2021-08-10 01:45:00,1.6368,-0.6755299999999999,121.71,21.47,13.162,21.957,0.00786,0.0486699999999999,0.00169,20.041,18.591,18.633,18.716,-3.9466,10
2021-08-10 01:46:00,1.6366,-0.6865999999999999,121.74,21.451,13.161,21.944,0.0106,-1.1547,-0.0112599999999999,20.031,18.562,18.639,18.675,-3.9742,10
2021-08-10 01:47:00,1.6368,-0.6755299999999999,121.74,21.431,13.162,21.931,0.01444,-0.96446,-0.0135999999999999,20.029,18.57,18.625,18.691,-3.9742,10
2021-08-10 01:48:00,1.6377,-0.6422999999999999,121.75,21.403,13.16,21.931,0.01023,0.6016799999999999,0.00498,19.988,18.457,18.598,18.735,-3.9742,10
2021-08-10 01:49:00,1.6374,-0.6755299999999999,121.77,21.325,13.159,21.923,0.00877,0.22563,0.0014,19.967,18.507,18.523,18.608,-3.781,10
2021-08-10 01:50:00,1.6374,-0.6755299999999999,121.84,21.264,13.161,21.906,0.0073099999999999,0.0840599999999999,0.00172,19.936,18.401,18.53,18.629,-3.7258,10
2021-08-10 01:51:00,1.6379,-0.6865999999999999,121.82,21.221,13.16,21.906,0.0064,0.24775,0.0018799999999999,19.929,18.452,18.465,18.539,-3.7533,10
2021-08-10 01:52:00,1.6379,-0.7308999999999999,121.75,21.203,13.162,21.88,0.01352,-0.82289,-0.0089099999999999,19.895,18.458,18.419,18.436,-3.8361,10
2021-08-10 01:53:00,1.6371,-0.74197,121.77,21.197,13.161,21.88,0.0212,0.08848,0.00147,19.888,18.357,18.412,18.484,-3.9741,10
2021-08-10 01:54:00,1.6371,-0.6865999999999999,121.76,21.165,13.162,21.88,0.0115099999999999,-0.29199,-0.00406,19.898,18.417,18.403,18.42,-3.9741,10
2021-08-10 01:55:00,1.6377,-0.7308999999999999,121.7,21.136,13.161,21.87,0.0115099999999999,-0.84943,-0.0034499999999999,19.865,18.384,18.344,18.377,-3.9741,10
2021-08-10 01:56:00,1.636,-0.76412,121.73,21.124,13.162,21.855,0.01005,-0.72113,-0.0074599999999999,19.805,18.221,18.376,18.486,-3.9189,10
2021-08-10 01:57:00,1.636,-0.7087499999999999,121.68,21.139,13.161,21.855,0.00621,-0.27872,-0.00174,19.789,18.227,18.434,18.556,-3.919,10
2021-08-10 01:58:00,1.6371,-0.7308999999999999,121.78,21.163,13.16,21.855,0.0076699999999999,-0.7698,-0.0050099999999999,19.774,18.324,18.394,18.503,-3.7258,10
2021-08-10 01:59:00,1.6363,-0.7087499999999999,121.78,21.167,13.161,21.845,0.0122399999999999,1.0485,0.01332,19.741,18.349,18.375,18.487,-3.5326,10
2021-08-10 02:00:00,1.6377,-0.6755299999999999,121.74,21.147,13.161,21.83,0.0047499999999999,0.76538,0.0026199999999999,19.704,18.312,18.402,18.485,-3.367,10
2021-08-10 02:01:00,1.6379,-0.74197,121.76,21.075,13.161,21.83,0.0031099999999999,-0.3362299999999999,-0.00527,19.679,18.173,18.346,18.456,-3.2566,10
2021-08-10 02:02:00,1.6377,-0.75304,121.68,20.933,13.162,21.819,0.01005,-0.94234,-0.0109,19.618,18.142,18.211,18.289,-3.2566,10
2021-08-10 02:03:00,1.6379,-0.7087499999999999,121.67,20.802,13.162,21.804,0.01316,0.32296,0.00384,19.544,18.013,18.098,18.207,-3.9465,10
2021-08-10 02:04:00,1.6366,-0.75304,121.73,20.646,13.16,21.804,0.0106,0.20793,0.01183,19.499,17.941,18.049,18.135,-3.9741,10
2021-08-10 02:05:00,1.6366,-0.76412,121.69,20.554,13.164,21.804,0.01389,-0.44684,-0.00803,19.483,17.948,18.044,18.111,-3.9742,10
2021-08-10 02:06:00,1.6357,-0.7308999999999999,121.76,20.508,13.161,21.794,0.0106,0.3495099999999999,0.00167,19.438,17.894,18.009,18.087,-3.9742,10
2021-08-10 02:07:00,1.6366,-0.69767,121.76,20.465,13.165,21.779,0.01169,-0.0840599999999999,0.00304,19.396,17.818,17.945,17.994,-3.9742,10
2021-08-10 02:08:00,1.6377,-0.7308999999999999,121.72,20.456,13.162,21.779,0.0146199999999999,-0.0752099999999999,0.00103,19.378,17.852,17.859,17.911,-3.9742,10
2021-08-10 02:09:00,1.6355,-0.74197,121.74,20.431,13.163,21.779,0.0127899999999999,0.4689599999999999,0.00655,19.337,17.711,17.842,17.912,-3.9742,10
2021-08-10 02:10:00,1.6366,-0.71982,121.74,20.407,13.165,21.762,0.0064,0.80962,0.0048199999999999,19.297,17.635,17.812,17.895,-3.9742,10
2021-08-10 02:11:00,1.6363,-0.6865999999999999,121.74,20.335,13.163,21.754,0.01261,1.3317,0.01721,19.246,17.638,17.716,17.795,-3.9742,10
2021-08-10 02:12:00,1.6371,-0.75304,121.67,20.283,13.164,21.754,0.00566,-0.15484,0.00068,19.235,17.591,17.738,17.786,-3.9742,10
2021-08-10 02:13:00,1.6371,-0.78627,121.69,20.199,13.165,21.754,0.00877,-0.06194,0.00025,19.188,17.503,17.676,17.722,-3.9742,10
2021-08-10 02:14:00,1.6371,-0.6644499999999999,121.7,20.08,13.165,21.733,0.01316,0.02654,-0.00016,19.135,17.453,17.659,17.648,-3.9742,10
2021-08-10 02:15:00,1.6357,-0.6644499999999999,121.81,19.98,13.165,21.728,0.0151699999999999,-0.1283,-0.0035599999999999,19.093,17.433,17.602,17.576,-3.9742,10
2021-08-10 02:16:00,1.6374,-0.6755299999999999,121.8,19.945,13.166,21.728,0.01023,0.29199,0.0024399999999999,19.069,17.407,17.55,17.573,-3.9742,10
2021-08-10 02:17:00,1.6374,-0.71982,121.82,19.953,13.166,21.709,0.0096799999999999,-0.5176199999999999,-0.00715,19.013,17.315,17.483,17.483,-3.9466,10
2021-08-10 02:18:00,1.6368,-0.69767,121.84,19.919,13.165,21.703,0.0133399999999999,-0.35393,-0.0056899999999999,18.963,17.297,17.381,17.373,-3.9742,10
