,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2018-01-01,5.4350000000000005,3.2874444444444446,32.045
2018-01-02,5.372999999999999,3.222752136752137,31.42
2018-01-03,5.074,2.4173275862068966,23.373
2018-01-04,0.129,0.06078431372549016,0.514
2018-01-05,4.078,2.3085384615384617,22.506
2018-01-06,4.497,2.4301525423728814,23.898
2018-01-07,5.1530000000000005,2.828152542372881,27.807
2018-01-08,4.732,1.3339652173913044,12.783
2018-01-09,4.96,2.9781525423728814,29.283
2018-01-10,5.007,2.408333333333333,23.48
2018-01-11,3.605,1.1108376068376067,10.829
2018-01-12,1.453,0.2611636363636363,2.393
2018-01-13,5.438,2.3073565217391305,22.116
2018-01-14,5.533,3.3741428571428576,33.462
2018-01-15,3.326,0.8778947368421053,8.339
2018-01-16,5.444,2.0565258620689657,19.884
2018-01-17,0.3019999999999999,0.09679999999999997,0.89
2018-01-18,5.557,2.5906120689655174,25.043
2018-01-19,5.354,3.127909090909091,31.542
2018-01-20,5.148,2.842595041322314,28.661
2018-01-21,5.166,1.4564390243902439,14.928
2018-01-22,4.289,1.373677966101695,13.507
2018-01-23,5.002,0.9786260869565218,9.381
2018-01-24,1.577,1.234271186440678,12.137
2018-01-25,5.507999999999999,3.3553032786885244,34.109
2018-01-26,5.282,3.171569105691057,32.508
2018-01-27,5.4030000000000005,2.8135041322314054,28.374
2018-01-28,0.962,0.25879130434782605,2.481
2018-01-29,1.411,0.5431512605042016,5.383
2018-01-30,0.349,0.153728813559322,1.507
2018-01-31,5.791,2.7817317073170735,28.507
2018-02-01,1.368,0.666780487804878,6.832
2018-02-02,5.0840000000000005,1.2199508196721311,12.401
2018-02-03,5.716,3.4449047619047617,36.171
2018-02-04,2.31,0.5414745762711864,5.331
2018-02-05,5.824,3.3436614173228345,35.387
2018-02-06,3.536,0.5852903225806451,6.048
2018-02-07,0.562,0.18120869565217387,1.735
2018-02-08,5.745,3.15365873015873,33.113
2018-02-09,4.506,1.721744,17.934
2018-02-10,1.911,0.4575371900826446,4.615
2018-02-11,0.395,0.18547787610619465,1.747
2018-02-12,5.129,1.3038790322580647,13.477
2018-02-13,5.772,3.323763358778626,36.286
2018-02-14,5.563,3.094551181102362,32.75
2018-02-15,2.794,0.843546875,8.997999999999998
2018-02-16,0.938,0.3477190082644628,3.504
2018-02-17,6.0600000000000005,2.5646589147286822,27.573
2018-02-18,5.747999999999999,2.8067045454545454,30.877
2018-02-19,3.924,0.8298421052631579,9.197
2018-02-20,5.622999999999999,1.9245496183206106,21.009
2018-02-21,5.559,2.5633787878787877,28.199
2018-02-22,0.452,0.2246349206349206,2.358
2018-02-23,0.897,0.368,3.832
2018-02-24,1.2,0.3329609375,3.549
2018-02-25,1.036,0.38004098360655736,3.858
2018-02-26,3.389,0.9495112781954888,10.528
2018-02-27,5.478,3.338080291970803,38.121
2018-02-28,5.7,3.3241641791044776,37.12
2018-03-01,1.903,0.7217209302325581,7.761
2018-03-02,0.7659999999999999,0.3459891304347826,2.65
2018-03-03,5.1690000000000005,2.369680981595092,32.208
2018-03-04,5.531000000000001,2.3773503649635037,27.138
2018-03-05,5.8,3.1272877697841728,36.218
2018-03-06,5.771,3.1053188405797103,35.721
2018-03-07,0.4239999999999999,0.05099999999999998,0.525
2018-03-08,3.341,1.0810851063829787,12.706
2018-03-09,3.772,1.6765714285714286,19.562
2018-03-10,6.182,3.52768085106383,41.451
2018-03-11,5.91,3.5231408450704227,41.692
2018-03-12,3.884,1.1299202898550724,12.993
2018-03-13,6.236000000000001,1.8703714285714284,21.821
2018-03-14,5.663,2.2064751773049647,25.923
2018-03-15,5.767,2.4448689655172418,29.545
2018-03-16,5.95,2.3396598639455783,28.662
2018-03-17,6.072,2.3922993197278912,29.306
2018-03-18,5.924,3.5340833333333332,42.413
2018-03-19,5.828,3.1662620689655174,38.253
2018-03-20,0.512,0.23597857142857137,2.753
2018-03-21,0.182,0.06041304347826084,0.69
2018-03-22,5.518,2.752172932330827,30.503
2018-03-23,5.978,3.04852027027027,37.604
2018-03-24,5.96,3.4591266666666667,43.243
2018-03-25,5.433,1.712952380952381,20.988
2018-03-26,6.0360000000000005,3.550604026845637,44.089
2018-03-27,4.422,1.7744489795918368,21.73
2018-03-28,2.978,0.9956713286713287,11.865
2018-03-29,5.3260000000000005,2.236809523809524,27.398
2018-03-30,3.338,0.8344324324324324,10.284
2018-03-31,5.84,3.3835359477124185,43.137
2018-04-01,4.806,1.3950198675496688,17.549
2018-04-02,4.353,1.5709290780141845,18.46
2018-04-03,1.385,0.4233933333333333,5.287
2018-04-04,2.8560000000000003,1.1206233766233766,14.385
2018-04-05,6.057,3.001863636363636,38.52
2018-04-06,4.088,1.5130197368421054,19.162
2018-04-07,3.079,1.2458424657534246,15.161
2018-04-08,5.99,3.2258397435897437,41.935
2018-04-09,5.8950000000000005,1.9497077922077921,25.024
2018-04-10,5.87,2.4392115384615383,31.698
2018-04-11,6.021,2.8519748427672957,37.781
2018-04-12,4.686,2.142981012658228,28.202
2018-04-13,5.222,2.6113910256410255,33.962
2018-04-14,5.319,2.996611464968153,39.212
