measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-28 00:17:00,0.1683999999999999,-0.1870999999999999,122.13,-2.1269,13.905,-1.684,0.0066,-0.7125,-0.0047,-3.6496,-4.8111,-5.2066,-5.7561,-3.3365,10
2011-02-28 00:18:00,0.1706,-0.3302999999999999,122.04,-1.9638,13.905,-1.6874,0.0066,-0.9411,-0.0061999999999999,-3.5982,-4.7995,-5.165,-5.6401,-3.1141,10
2011-02-28 00:19:00,0.1681,-0.1870999999999999,122.08,-1.872,13.906,-1.7044,0.0066,-1.0907,-0.0071999999999999,-3.5762,-4.669,-5.1207,-5.6695,-3.0029,10
2011-02-28 00:20:00,0.1701,-0.3191999999999999,121.99,-1.7959,13.905,-1.7044,0.0066,-0.7783999999999999,-0.0051,-3.5407,-4.5885,-5.0723,-5.5902,-2.7805,10
2011-02-28 00:21:00,0.1691999999999999,-0.2531999999999999,122.0,-1.7912,13.906,-1.7027,0.0066,-0.3473999999999999,-0.0023,-3.529,-4.5839,-5.037,-5.5792,-2.864,10
2011-02-28 00:22:00,0.1709,-0.3191999999999999,122.0,-1.7514,13.906,-1.7163,0.0066,-0.3123,-0.0020999999999999,-3.5149,-4.3944,-4.9058,-5.4622,-2.7249,10
2011-02-28 00:23:00,0.1701,-0.3302999999999999,121.98,-1.6663,13.907,-1.7231,0.0066,-0.0044,0.0,-3.4826,-4.4148,-4.9306,-5.4912,-2.6694,10
2011-02-28 00:24:00,0.1709,-0.3191999999999999,121.99,-1.6373,13.905,-1.7333,0.0066,-0.0704,-0.0005,-3.4459,-4.2334,-4.8138,-5.3558,-2.6415,10
2011-02-28 00:25:00,0.1686999999999999,-0.2422,122.04,-1.6004,13.907,-1.7435,0.0066,0.9763,0.0064,-3.395,-4.2001,-4.7705,-5.3367,-2.5859,10
2011-02-28 00:26:00,0.1691999999999999,-0.3191999999999999,122.05,-1.5338,13.905,-1.752,0.0066,0.4222,0.0028,-3.3338,-4.0483,-4.5965,-5.1617,-2.6137,10
2011-02-28 00:27:00,0.1686999999999999,-0.2311999999999999,122.07,-1.5244,13.908,-1.7655,0.0066,-0.5848999999999999,-0.0038,-3.3076,-4.0321,-4.6643,-5.2118,-2.5025,10
2011-02-28 00:28:00,0.169,-0.2641999999999999,122.07,-1.5792,13.908,-1.7638,0.0066,0.0132,0.0001,-3.3166,-4.1151,-4.7325,-5.2629,-2.5581,10
2011-02-28 00:29:00,0.1701,-0.3081999999999999,122.08,-1.6755,13.907,-1.7655,0.0066,0.9148,0.006,-3.351,-4.2722,-4.8791,-5.3868,-2.6415,10
2011-02-28 00:30:00,0.1695,-0.2641999999999999,122.08,-1.7554,13.907,-1.7842,0.0066,-0.0132,-0.0001,-3.4131,-4.3972,-5.0299,-5.4392,-2.7249,10
2011-02-28 00:31:00,0.169,-0.2422,122.14,-1.8385,13.907,-1.7842,0.0066,-0.2023,-0.0012999999999999,-3.4465,-4.4542,-5.0414,-5.5186,-2.7527,10
2011-02-28 00:32:00,0.1701,-0.2422,122.03,-1.9091,13.905,-1.7842,0.0066,0.1363,0.0008999999999999,-3.4736,-4.5313,-5.0743,-5.5772,-2.7527,10
2011-02-28 00:33:00,0.1698,-0.2641999999999999,122.0,-1.9781,13.906,-1.8046,0.0066,-0.5321,-0.0035,-3.5111,-4.5461,-5.1234,-5.6285,-2.8918,10
2011-02-28 00:34:00,0.1691999999999999,-0.2531999999999999,121.96,-1.9537,13.908,-1.8097,0.0066,-1.0247,-0.0067,-3.4978,-4.5021,-5.0786,-5.5952,-2.7528,10
2011-02-28 00:35:00,0.1701,-0.2862,122.0,-1.9812,13.907,-1.8233,0.0066,-0.5761,-0.0038,-3.5285,-4.5892,-5.1438,-5.6211,-2.7806,10
2011-02-28 00:36:00,0.1695,-0.2641999999999999,122.01,-1.9741,13.907,-1.825,0.0066,0.6332999999999999,0.0041999999999999,-3.5345,-4.5346,-5.1655,-5.6721,-2.7806,10
2011-02-28 00:37:00,0.1686999999999999,-0.2422,122.04,-1.9514,13.909,-1.8284,0.0066,1.0071,0.0066,-3.5578,-4.5701,-5.151,-5.6669,-2.725,10
2011-02-28 00:38:00,0.1686999999999999,-0.2311999999999999,122.04,-1.953,13.907,-1.8403,0.0066,-0.0132,-0.0001,-3.611,-4.7561,-5.2666,-5.7197,-2.6694,10
2011-02-28 00:39:00,0.1695,-0.2531999999999999,121.99,-1.9679,13.908,-1.8454,0.0066,0.519,0.0033999999999999,-3.6439,-4.8105,-5.3496,-5.8557,-2.6694,10
2011-02-28 00:40:00,0.169,-0.2311999999999999,122.0,-1.9944,13.908,-1.8471,0.0066,1.1083,0.0073,-3.6911,-4.9598,-5.4627,-5.8702,-2.725,10
2011-02-28 00:41:00,0.169,-0.1761,122.04,-1.9755,13.909,-1.8624,0.0066,0.9587,0.0063,-3.7356,-4.8739,-5.3923,-5.6932,-3.0309,10
2011-02-28 00:42:00,0.1691999999999999,-0.2531999999999999,122.03,-1.8541,13.907,-1.8658,0.0066,-0.8224,-0.0054,-3.7184,-4.9851,-5.3807,-5.5844,-3.1143,10
2011-02-28 00:43:00,0.1698,-0.2862,122.06,-1.8565,13.908,-1.8675,0.0066,-0.3123,-0.0020999999999999,-3.7407,-5.0681,-5.5618,-5.6361,-3.2254,10
2011-02-28 00:44:00,0.1683999999999999,-0.2202,122.04,-1.9114,13.907,-1.8658,0.0066,0.9236,0.0061,-3.7732,-5.1392,-5.5329,-5.6644,-3.3645,10
2011-02-28 00:45:00,0.1703,-0.3081999999999999,121.94,-1.9772,13.909,-1.8811,0.0066,-0.4441999999999999,-0.0028999999999999,-3.8306,-5.2161,-5.6012,-5.7299,-3.3367,10
2011-02-28 00:46:00,0.1683999999999999,-0.1981999999999999,121.96,-2.0818,13.908,-1.8862,0.0066,-1.0599,-0.007,-3.8599,-5.2848,-5.6264,-5.6857,-3.5035,10
2011-02-28 00:47:00,0.1706,-0.3081999999999999,121.89,-2.0936,13.909,-1.8862,0.0066,-0.2155,-0.0014,-3.8642,-5.2991,-5.6736,-5.6772,-3.4201,10
2011-02-28 00:48:00,0.1683999999999999,-0.1870999999999999,121.95,-2.11,13.909,-1.8998,0.0066,-0.2771,-0.0018,-3.875,-5.3693,-5.6566,-5.5844,-3.4757,10
2011-02-28 00:49:00,0.1683999999999999,-0.1870999999999999,122.01,-2.1771,13.91,-1.9066,0.0066,-0.4617999999999999,-0.003,-3.8726,-5.4105,-5.6707,-5.5477,-3.309,10
2011-02-28 00:50:00,0.1698,-0.2092,121.98,-2.2397,13.91,-1.9117,0.0066,0.5013999999999998,0.0033,-3.8948,-5.3992,-5.6594,-5.505,-3.309,10
2011-02-28 00:51:00,0.169,-0.2422,121.98,-2.3637,13.91,-1.9269,0.0066,-0.5232999999999999,-0.0033999999999999,-3.8846,-5.3525,-5.6391,-5.4439,-3.3368,10
2011-02-28 00:52:00,0.1686999999999999,-0.3081999999999999,121.8,-2.4401,13.91,-1.9269,0.0066,0.1275,0.0008,-3.8754,-5.3597,-5.5955,-5.4154,-3.2534,10
2011-02-28 00:53:00,0.1691999999999999,-0.3081999999999999,121.74,-2.517,13.91,-1.9337,0.0066,-0.1275,-0.0008,-3.8843,-5.4273,-5.6131,-5.4509,-3.2256,10
2011-02-28 00:54:00,0.169,-0.2422,121.77,-2.579,13.911,-1.949,0.0066,0.1451,0.001,-3.9061,-5.3991,-5.6185,-5.4163,-3.1144,10
2011-02-28 00:55:00,0.1683999999999999,-0.2752,121.72,-2.6073,13.911,-1.949,0.0066,0.3518,0.0023,-3.9075,-5.3713,-5.5885,-5.3934,-3.1978,10
2011-02-28 00:56:00,0.1686999999999999,-0.2862,121.7,-2.575,13.91,-1.949,0.0066,0.1318999999999999,0.0008999999999999,-3.9104,-5.4484,-5.6157,-5.4227,-3.2256,10
2011-02-28 00:57:00,0.1691999999999999,-0.3081999999999999,121.71,-2.521,13.911,-1.9507,0.0066,0.2111,0.0014,-3.9413,-5.4787,-5.6217,-5.488,-3.2535,10
2011-02-28 00:58:00,0.1683999999999999,-0.2422,121.74,-2.4485,13.91,-1.9677,0.0066,0.3473999999999999,0.0023,-3.9383,-5.455,-5.6044,-5.4586,-3.2256,10
2011-02-28 00:59:00,0.1686999999999999,-0.2752,121.71,-2.4658,13.911,-1.9728,0.0066,0.0923999999999999,0.0005999999999999,-3.9413,-5.4438,-5.5939,-5.4116,-3.2813,10
2011-02-28 01:00:00,0.169,-0.2862,121.73,-2.2578,13.91,-1.9864,0.0066,0.0616,0.0004,-3.8988,-5.2681,-5.4703,-5.2188,-3.2257,10
2011-02-28 01:01:00,0.169,-0.2752,121.74,-2.1152,13.909,-1.9881,0.0066,-0.6641,-0.0044,-3.8742,-5.3078,-5.4435,-5.202,-3.0588,10
2011-02-28 01:02:00,0.1701,-0.2752,121.78,-2.1285,13.91,-1.9881,0.0066,0.0704,0.0005,-3.8442,-5.1635,-5.425,-5.1135,-2.9476,10
2011-02-28 01:03:00,0.1681,-0.1870999999999999,121.79,-2.1881,13.91,-2.0051,0.0066,1.1918,0.0077999999999999,-3.8143,-5.2556,-5.3914,-5.1492,-2.7808,10
2011-02-28 01:04:00,0.1701,-0.2641999999999999,121.76,-2.1629,13.91,-2.0085,0.0066,0.3914,0.0025999999999999,-3.8014,-5.2162,-5.3891,-5.1784,-2.6974,10
2011-02-28 01:05:00,0.1681,-0.1761,121.8,-2.0414,13.911,-2.0085,0.0066,-0.9895,-0.0064999999999999,-3.7879,-5.1641,-5.3105,-5.0512,-2.6974,10
2011-02-28 01:06:00,0.1681,-0.1540999999999999,121.84,-2.0547,13.911,-2.0085,0.0066,1.1786,0.0077999999999999,-3.7572,-5.0148,-5.1748,-4.9056,-2.6974,10
2011-02-28 01:07:00,0.1691999999999999,-0.2531999999999999,121.77,-2.1779,13.911,-2.0085,0.0066,1.0555,0.0068999999999999,-3.711,-5.0162,-5.1383,-4.8392,-2.6696,10
2011-02-28 01:08:00,0.1683999999999999,-0.2092,121.82,-2.2266,13.911,-2.0102,0.0066,-0.1627,-0.0011,-3.7013,-5.0351,-5.1129,-4.8388,-2.6974,10
2011-02-28 01:09:00,0.1676,-0.1651,121.84,-2.2093,13.911,-2.0306,0.0066,-1.0951,-0.0071999999999999,-3.7218,-5.0671,-5.1399,-4.8601,-2.6696,10
2011-02-28 01:10:00,0.1703,-0.3191999999999999,121.79,-2.1756,13.91,-2.0289,0.0066,-0.3518,-0.0023,-3.7052,-5.0947,-5.1304,-4.8591,-2.6974,10
2011-02-28 01:11:00,0.1701,-0.3412999999999999,121.75,-2.1074,13.911,-2.0476,0.0066,-0.497,-0.0033,-3.7161,-4.9935,-5.0457,-4.8015,-2.6974,10
2011-02-28 01:12:00,0.1701,-0.2641999999999999,121.81,-1.9704,13.91,-2.0493,0.0066,-0.0264,-0.0002,-3.6673,-4.8525,-5.0267,-4.7134,-2.753,10
2011-02-28 01:13:00,0.1681,-0.2311999999999999,121.82,-1.907,13.91,-2.0493,0.0066,-0.9543,-0.0063,-3.6452,-4.8625,-4.9532,-4.6242,-2.6974,10
2011-02-28 01:14:00,0.1698,-0.2862,121.82,-1.8435,13.91,-2.0493,0.0066,-0.9675,-0.0064,-3.6125,-4.7006,-4.789,-4.4623,-2.6696,10
2011-02-28 01:15:00,0.1698,-0.2752,121.9,-1.7606,13.909,-2.0527,0.0066,-0.2639,-0.0016999999999999,-3.5376,-4.6262,-4.7368,-4.3538,-2.6974,10
2011-02-28 01:16:00,0.1686999999999999,-0.2311999999999999,121.92,-1.897,13.909,-2.0697,0.0066,0.9367,0.0061999999999999,-3.5347,-4.6133,-4.7217,-4.3737,-2.753,10
2011-02-28 01:17:00,0.1691999999999999,-0.2752,121.87,-1.966,13.91,-2.0697,0.0066,1.0643,0.007,-3.4757,-4.5969,-4.7496,-4.42,-2.6696,10
2011-02-28 01:18:00,0.1695,-0.2202,121.89,-2.0326,13.909,-2.0697,0.0066,-0.8883999999999999,-0.0057999999999999,-3.4849,-4.7096,-4.8452,-4.5042,-2.6696,10
2011-02-28 01:19:00,0.1695,-0.2531999999999999,121.94,-2.049,13.908,-2.0714,0.0066,-0.1583,-0.001,-3.5016,-4.8398,-4.9233,-4.6664,-2.6974,10
2011-02-28 01:20:00,0.1701,-0.3302999999999999,121.88,-2.0694,13.907,-2.0782,0.0066,-0.5232999999999999,-0.0033999999999999,-3.5525,-4.9351,-5.0715,-4.8095,-2.6974,10
2011-02-28 01:21:00,0.1686999999999999,-0.2972,121.89,-2.099,13.909,-2.0901,0.0066,-0.1231,-0.0008,-3.5836,-4.9399,-5.0834,-4.8443,-2.7808,10
2011-02-28 01:22:00,0.1691999999999999,-0.2422,121.86,-2.1805,13.907,-2.0901,0.0066,-0.7344,-0.0047999999999999,-3.5787,-4.9042,-5.0963,-4.8314,-2.8643,10
2011-02-28 01:23:00,0.1698,-0.2422,121.86,-2.2425,13.908,-2.0901,0.0066,-0.8531999999999998,-0.0055999999999999,-3.5708,-4.9663,-5.1213,-4.8935,-2.9199,10
2011-02-28 01:24:00,0.1678999999999999,-0.2311999999999999,121.84,-2.1446,13.908,-2.0901,0.0066,-0.7125,-0.0047,-3.5843,-5.0427,-5.1776,-4.9249,-2.9476,10
2011-02-28 01:25:00,0.1676,-0.1761,121.9,-2.0113,13.908,-2.0901,0.0066,1.1918,0.0077999999999999,-3.6014,-4.9919,-5.1962,-4.9898,-2.9198,10
2011-02-28 01:26:00,0.1681,-0.2422,121.9,-1.9518,13.906,-2.0901,0.0066,1.1346,0.0074999999999999,-3.6071,-4.9413,-5.1476,-4.8677,-2.8363,10
2011-02-28 01:27:00,0.1681,-0.1981999999999999,121.9,-1.8055,13.908,-2.0901,0.0066,1.1566,0.0076,-3.5473,-4.8541,-5.029,-4.7842,-2.8363,10
2011-02-28 01:28:00,0.1691999999999999,-0.2531999999999999,121.88,-1.6786,13.909,-2.0901,0.0066,-0.1187,-0.0008,-3.5209,-4.9576,-5.0469,-4.8063,-2.6695,10
2011-02-28 01:29:00,0.1691999999999999,-0.2752,121.87,-1.6324,13.908,-2.0901,0.0066,0.3781999999999999,0.0025,-3.5295,-4.9255,-5.0626,-4.847,-2.6417,10
2011-02-28 01:30:00,0.1691999999999999,-0.2531999999999999,121.88,-1.7728,13.908,-2.0901,0.0066,-0.5364999999999999,-0.0035,-3.5323,-4.8891,-5.0647,-4.8541,-2.6695,10
2011-02-28 01:31:00,0.1683999999999999,-0.2422,121.88,-1.7321,13.908,-2.0901,0.0066,0.6552999999999999,0.0043,-3.4754,-4.8412,-4.994,-4.7392,-2.6417,10
2011-02-28 01:32:00,0.169,-0.2092,121.84,-1.7204,13.905,-2.0901,0.0066,-0.4925999999999999,-0.0032,-3.4882,-4.8791,-5.0639,-4.8084,-2.6695,10
2011-02-28 01:33:00,0.1678999999999999,-0.1870999999999999,121.88,-1.6606,13.908,-2.0901,0.0066,-0.8664,-0.0057,-3.4904,-4.9191,-5.0662,-4.7942,-2.6696,10
2011-02-28 01:34:00,0.1681,-0.2422,121.86,-1.6324,13.908,-2.0901,0.0066,-0.5628999999999998,-0.0037,-3.4975,-4.9434,-5.1376,-4.8842,-2.6696,10
2011-02-28 01:35:00,0.1701,-0.2752,121.87,-1.6731,13.905,-2.0901,0.0066,0.0748,0.0005,-3.5231,-4.9341,-5.1476,-4.9234,-2.6974,10
2011-02-28 01:36:00,0.1683999999999999,-0.2862,121.83,-1.7373,13.906,-2.0901,0.0066,0.3297999999999999,0.0022,-3.5587,-4.9806,-5.1484,-4.8714,-2.6974,10
2011-02-28 01:37:00,0.1703,-0.3633,121.87,-1.7412,13.906,-2.0901,0.0066,-0.0483999999999999,-0.0002999999999999,-3.5438,-4.9485,-5.0998,-4.8428,-2.6696,10
2011-02-28 01:38:00,0.1701,-0.2972,121.85,-1.709,13.907,-2.0901,0.0066,0.1012,0.0006999999999999,-3.5559,-4.9535,-5.1077,-4.8271,-2.6696,10
2011-02-28 01:39:00,0.1701,-0.3081999999999999,121.85,-1.6251,13.905,-2.0901,0.0066,0.1759,0.0011999999999999,-3.5409,-4.8279,-5.0934,-4.8122,-2.6974,10
2011-02-28 01:40:00,0.1665,-0.1540999999999999,121.87,-1.4849,13.906,-2.0901,0.0066,1.3897,0.0091,-3.516,-4.9413,-5.1456,-4.8907,-2.8086,10
2011-02-28 01:41:00,0.1683999999999999,-0.2311999999999999,121.87,-1.431,13.905,-2.0901,0.0066,0.8708,0.0057,-3.526,-5.0377,-5.2384,-4.9663,-2.753,10
2011-02-28 01:42:00,0.1706,-0.2531999999999999,121.87,-1.4935,13.906,-2.0901,0.0066,-0.6377,-0.0041999999999999,-3.5473,-5.0127,-5.2698,-4.9785,-2.7252,10
2011-02-28 01:43:00,0.1691999999999999,-0.2862,121.91,-1.445,13.905,-2.0901,0.0066,-0.9104,-0.006,-3.5566,-5.0756,-5.2491,-4.9692,-2.7252,10
2011-02-28 01:44:00,0.1695,-0.2862,121.94,-1.3965,13.905,-2.0901,0.0066,0.5937,0.0038999999999999,-3.5295,-5.0998,-5.3106,-5.0499,-2.6974,10
2011-02-28 01:45:00,0.1683999999999999,-0.2422,121.91,-1.3851,13.906,-2.0901,0.0066,-0.9236,-0.0061,-3.5324,-5.1756,-5.3763,-5.1135,-2.6695,10
2011-02-28 01:46:00,0.1681,-0.2202,121.92,-1.5096,13.904,-2.0901,0.0066,-0.8928,-0.0058999999999999,-3.5829,-5.2706,-5.4499,-5.2042,-2.6973,10
2011-02-28 01:47:00,0.1681,-0.2092,121.92,-1.6396,13.904,-2.0901,0.0066,1.0247,0.0067,-3.5979,-5.187,-5.4678,-5.1235,-2.6974,10
2011-02-28 01:48:00,0.1695,-0.2972,121.84,-1.7548,13.904,-2.0901,0.0066,-0.2199,-0.0015,-3.6221,-5.2792,-5.5314,-5.157,-2.6696,10
2011-02-28 01:49:00,0.1683999999999999,-0.2641999999999999,121.85,-1.754,13.904,-2.0901,0.0066,1.0335,0.0067999999999999,-3.6513,-5.2392,-5.5071,-5.1277,-2.6974,10
2011-02-28 01:50:00,0.1676,-0.1761,121.87,-1.624,13.904,-2.0901,0.0066,1.4689,0.0097,-3.6128,-5.147,-5.4407,-5.0606,-2.8086,10
2011-02-28 01:51:00,0.1676,-0.1540999999999999,121.9,-1.5231,13.904,-2.0901,0.0066,1.3457,0.0088,-3.5744,-5.0713,-5.4114,-5.0242,-2.9199,10
2011-02-28 01:52:00,0.1661999999999999,-0.1431,121.87,-1.3016,13.904,-2.0901,0.0066,1.5129,0.0099,-3.5523,-5.1285,-5.3971,-5.0235,-2.8921,10
2011-02-28 01:53:00,0.1686999999999999,-0.2531999999999999,121.85,-1.1326,13.903,-2.0901,0.0066,-0.6684999999999999,-0.0044,-3.5346,-5.2278,-5.4142,-5.0892,-2.8086,10
2011-02-28 01:54:00,0.1686999999999999,-0.2531999999999999,121.88,-1.3659,13.903,-2.0901,0.0066,0.5937,0.0038999999999999,-3.5559,-5.3085,-5.5472,-5.2778,-2.6696,10
2011-02-28 01:55:00,0.1681,-0.2531999999999999,121.92,-1.4942,13.904,-2.0765,0.0066,0.9851,0.0064999999999999,-3.5892,-5.3448,-5.5907,-5.3355,-2.6974,10
2011-02-28 01:56:00,0.1703,-0.2972,121.92,-1.4459,13.904,-2.0714,0.0066,0.3738,0.0025,-3.6169,-5.3454,-5.6506,-5.3775,-2.6696,10
2011-02-28 01:57:00,0.1676,-0.2311999999999999,121.93,-1.3599,13.901,-2.0689,0.0066,-1.0335,-0.0067999999999999,-3.63,-5.563,-5.6266,-5.3936,-2.7252,10
2011-02-28 01:58:00,0.1709,-0.3412999999999999,121.87,-1.5783,13.903,-2.0704,0.0066,0.2814999999999999,0.0019,-3.7169,-5.6646,-5.8255,-5.7018,-2.6974,10
2011-02-28 01:59:00,0.1691999999999999,-0.2752,121.88,-1.8629,13.902,-2.0687,0.0066,0.3342999999999999,0.0022,-3.7893,-5.758,-5.9268,-5.7673,-2.6974,10
2011-02-28 02:00:00,0.1695,-0.2311999999999999,121.9,-2.0715,13.903,-2.0672,0.0066,0.0967999999999999,0.0005999999999999,-3.8382,-5.7292,-5.9546,-5.77,-2.8642,10
2011-02-28 02:01:00,0.1695,-0.2641999999999999,121.9,-2.146,13.901,-2.0672,0.0066,0.6113,0.004,-3.8739,-5.6964,-5.9102,-5.7121,-2.8642,10
2011-02-28 02:02:00,0.1701,-0.3302999999999999,121.86,-2.1247,13.902,-2.0485,0.0066,0.6509,0.0043,-3.8743,-5.6661,-5.9021,-5.6275,-3.0311,10
2011-02-28 02:03:00,0.1709,-0.3412999999999999,121.85,-2.0728,13.902,-2.0503,0.0066,0.5233999999999999,0.0033999999999999,-3.8812,-5.5957,-5.8496,-5.4978,-3.1702,10
2011-02-28 02:04:00,0.1691999999999999,-0.2972,121.87,-1.8815,13.902,-2.0487,0.0066,-0.2286999999999999,-0.0015,-3.861,-5.4947,-5.7621,-5.4275,-3.1424,10
2011-02-28 02:05:00,0.169,-0.2311999999999999,121.88,-1.6778,13.903,-2.0487,0.0066,-0.7389,-0.0048999999999999,-3.8567,-5.6155,-5.7356,-5.474,-3.0867,10
2011-02-28 02:06:00,0.1676,-0.1540999999999999,121.81,-1.7296,13.903,-2.0488,0.0066,1.5173,0.01,-3.8718,-5.6321,-5.7522,-5.5699,-3.0311,10
2011-02-28 02:07:00,0.1678999999999999,-0.1872,121.84,-1.7946,13.903,-2.0488,0.0066,0.9631,0.0063,-3.8867,-5.5878,-5.7515,-5.5913,-3.0033,10
2011-02-28 02:08:00,0.1691999999999999,-0.2641999999999999,121.83,-1.7146,13.902,-2.0505,0.0066,1.0291,0.0067999999999999,-3.8941,-5.4529,-5.726,-5.5709,-2.9477,10
2011-02-28 02:09:00,0.169,-0.2752,121.89,-1.5987,13.903,-2.0489,0.0066,1.0511,0.0068999999999999,-3.8954,-5.337,-5.6472,-5.4513,-2.9477,10
2011-02-28 02:10:00,0.1695,-0.2641999999999999,121.92,-1.5141,13.904,-2.0489,0.0066,0.3211,0.0020999999999999,-3.874,-5.2241,-5.5092,-5.1841,-2.9755,10
2011-02-28 02:11:00,0.1678999999999999,-0.1761,121.87,-1.4087,13.904,-2.0506,0.0066,-1.0423,-0.0068999999999999,-3.8024,-5.128,-5.363,-4.978,-3.0311,10
2011-02-28 02:12:00,0.1691999999999999,-0.2641999999999999,121.86,-1.1575,13.903,-2.0541,0.0066,0.8399999999999999,0.0054999999999999,-3.7496,-5.0772,-5.3965,-5.0015,-3.0033,10
2011-02-28 02:13:00,0.169,-0.2092,121.85,-1.0746,13.902,-2.0337,0.0066,-0.9543,-0.0063,-3.7384,-5.2373,-5.4417,-5.0738,-2.892,10
2011-02-28 02:14:00,0.169,-0.2641999999999999,121.93,-1.1232,13.903,-2.0405,0.0066,0.2595,0.0016999999999999,-3.7851,-5.3627,-5.5693,-5.3277,-2.9755,10
2011-02-28 02:15:00,0.1703,-0.3523,121.84,-1.5553,13.904,-2.0286,0.0066,-0.0396,-0.0002999999999999,-3.8195,-5.4923,-5.6853,-5.5338,-2.9755,10
2011-02-28 02:16:00,0.1691999999999999,-0.2531999999999999,121.87,-1.9987,13.903,-2.0303,0.0066,-0.6816999999999999,-0.0044999999999999,-3.8974,-5.6992,-5.8995,-5.7686,-3.1145,10
2011-02-28 02:17:00,0.1695,-0.2752,121.84,-2.2407,13.902,-2.032,0.0066,-0.5409,-0.0035999999999999,-3.966,-5.7732,-5.9506,-5.962,-3.3092,10
2011-02-28 02:18:00,0.1701,-0.2752,121.83,-2.4471,13.902,-2.0304,0.0066,-0.2903,-0.0019,-4.0228,-5.8867,-6.1515,-6.1558,-3.3648,10
2011-02-28 02:19:00,0.1695,-0.2641999999999999,121.85,-2.6128,13.902,-2.0338,0.0066,0.5848999999999999,0.0038,-4.096,-6.0053,-6.311,-6.3468,-3.5317,10
2011-02-28 02:20:00,0.1686999999999999,-0.1981999999999999,121.85,-2.826,13.902,-2.0287,0.0066,0.0748,0.0005,-4.1586,-6.0754,-6.3768,-6.3926,-3.5872,10
