measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-16 00:17:00,1.503,-0.53156,121.19,21.158,13.18,20.902,0.00329,-0.5751399999999999,-0.00596,18.755,17.115,17.301,17.498,-1.3522,10
2018-09-16 00:18:00,1.5024,-0.53156,121.42,21.122,13.178,20.894,0.01169,-0.3495099999999999,-0.006,18.693,17.073,17.216,17.424,-1.3246,10
2018-09-16 00:19:00,1.503,-0.54264,121.41,21.055,13.179,20.898,0.0029199999999999,-0.1681199999999999,0.00491,18.644,17.088,17.212,17.361,-1.4626,10
2018-09-16 00:20:00,1.5027,-0.52049,121.36,21.044,13.176,20.886,0.01389,0.11945,0.00256,18.606,17.09,17.225,17.35,-2.3181,10
2018-09-16 00:21:00,1.5035,-0.50941,121.37,21.128,13.18,20.882,0.01023,0.04424,-0.0023,18.585,17.037,17.171,17.353,-2.6768,10
2018-09-16 00:22:00,1.503,-0.53156,121.43,21.162,13.179,20.878,0.01188,-0.79634,-0.00911,18.553,16.97,17.11,17.332,-3.2288,10
2018-09-16 00:23:00,1.5032,-0.53156,121.43,21.138,13.18,20.878,0.00804,0.26545,0.0016299999999999,18.518,16.971,17.081,17.308,-3.836,10
2018-09-16 00:24:00,1.5041,-0.53156,121.4,21.071,13.179,20.878,0.00877,-0.96889,-0.0083599999999999,18.51,17.038,17.088,17.238,-3.9463,10
2018-09-16 00:25:00,1.5021,-0.52049,121.49,21.072,13.179,20.878,0.0064,-0.94677,-0.00286,18.513,16.967,17.155,17.387,-3.9739,10
2018-09-16 00:26:00,1.5024,-0.49834,121.54,21.167,13.178,20.878,0.0137,0.69459,0.0086599999999999,18.488,16.939,17.074,17.298,-3.9738,10
2018-09-16 00:27:00,1.5032,-0.50941,121.48,21.149,13.179,20.878,0.01023,0.5043499999999999,0.00572,18.464,16.818,17.009,17.24,-3.9738,10
2018-09-16 00:28:00,1.5038,-0.43189,121.52,21.127,13.18,20.878,0.00512,-0.2123599999999999,-0.0009799999999999,18.436,16.828,16.882,17.06,-3.9738,10
2018-09-16 00:29:00,1.503,-0.52049,121.6,21.081,13.179,20.873,0.0109599999999999,-0.09733,0.00165,18.404,16.703,16.913,17.097,-3.9738,10
2018-09-16 00:30:00,1.5032,-0.50941,121.55,21.008,13.179,20.863,0.00877,-0.68132,-0.0027499999999999,18.412,16.751,16.912,17.041,-3.9738,10
2018-09-16 00:31:00,1.5043,-0.52049,121.5,20.908,13.18,20.859,0.0146199999999999,-0.44684,-0.0088,18.39,16.847,16.888,16.98,-3.9739,10
2018-09-16 00:32:00,1.5013,-0.55371,121.65,20.805,13.181,20.851,0.0148,-1.0839,-0.02176,18.366,16.716,16.846,16.998,-3.9739,10
2018-09-16 00:33:00,1.503,-0.52049,121.61,20.681,13.18,20.853,0.0096799999999999,0.3849,0.00032,18.333,16.734,16.834,17.017,-3.9739,10
2018-09-16 00:34:00,1.5024,-0.50941,121.57,20.568,13.181,20.853,0.00585,-0.74326,-0.00859,18.333,16.745,16.857,16.962,-3.974,10
2018-09-16 00:35:00,1.5024,-0.52049,121.6,20.465,13.182,20.853,0.01425,0.94234,0.01468,18.313,16.706,16.843,17.03,-4.0016,10
2018-09-16 00:36:00,1.5032,-0.53156,121.63,20.417,13.18,20.84,0.00859,0.88483,0.01074,18.276,16.669,16.83,16.954,-4.0016,10
2018-09-16 00:37:00,1.5024,-0.55371,121.56,20.392,13.181,20.838,0.00804,0.93349,0.00888,18.268,16.661,16.846,16.946,-4.0567,10
2018-09-16 00:38:00,1.5027,-0.45404,121.58,20.414,13.181,20.828,0.00749,-0.0752099999999999,0.0017799999999999,18.303,16.79,16.854,16.921,-3.9739,10
2018-09-16 00:39:00,1.5019,-0.55371,121.59,20.585,13.18,20.828,0.00457,0.5751399999999999,0.00347,18.341,16.711,16.939,17.051,-3.9739,10
2018-09-16 00:40:00,1.5016,-0.48726,121.64,20.692,13.183,20.828,0.0065799999999999,-0.84943,-0.0063,18.384,16.875,17.052,17.085,-3.9187,10
2018-09-16 00:41:00,1.5016,-0.49834,121.62,20.915,13.183,20.812,0.0137,-1.1016,-0.0190899999999999,18.484,17.07,17.191,17.21,-2.8701,10
2018-09-16 00:42:00,1.5016,-0.55371,121.69,21.067,13.183,20.803,0.01115,0.96446,0.0112999999999999,18.582,17.164,17.267,17.375,-2.6217,10
2018-09-16 00:43:00,1.5038,-0.48726,121.6,21.136,13.181,20.803,0.01115,-0.15042,-7e-05,18.632,17.23,17.313,17.399,-2.6217,10
2018-09-16 00:44:00,1.5046,-0.50941,121.55,21.145,13.183,20.803,0.01115,-0.37605,-0.0024199999999999,18.657,17.287,17.385,17.403,-2.6492,10
2018-09-16 00:45:00,1.5038,-0.54264,121.66,21.199,13.182,20.801,0.0031099999999999,-0.1990899999999999,-0.00268,18.725,17.278,17.541,17.658,-2.6493,10
2018-09-16 00:46:00,1.5027,-0.52049,121.73,21.305,13.183,20.793,0.00932,0.07079,0.0098499999999999,18.782,17.541,17.582,17.705,-2.5113,10
2018-09-16 00:47:00,1.503,-0.54264,121.72,21.322,13.183,20.791,0.00676,-0.68132,-0.00177,18.835,17.56,17.668,17.796,-2.5941,10
2018-09-16 00:48:00,1.5021,-0.50941,121.67,21.366,13.182,20.781,0.0133399999999999,0.15484,0.00366,18.905,17.61,17.819,17.955,-2.5665,10
2018-09-16 00:49:00,1.5032,-0.49834,121.72,21.458,13.183,20.779,0.00859,-0.54417,-0.0035799999999999,18.981,17.779,17.831,17.947,-2.4562,10
2018-09-16 00:50:00,1.5032,-0.45404,121.73,21.585,13.182,20.779,0.0094999999999999,0.2344799999999999,0.00076,19.043,17.914,17.957,18.089,-2.539,10
2018-09-16 00:51:00,1.5032,-0.53156,121.61,21.702,13.181,20.779,0.00201,-0.04424,-0.00191,19.112,18.078,18.054,18.145,-2.125,10
2018-09-16 00:52:00,1.5032,-0.52049,121.7,21.788,13.181,20.779,0.0122399999999999,0.04424,-0.0020899999999999,19.187,18.089,18.196,18.322,-2.1526,10
2018-09-16 00:53:00,1.5035,-0.52049,121.74,21.877,13.182,20.779,0.00804,0.47338,0.0006499999999999,19.246,18.153,18.258,18.407,-2.1526,10
2018-09-16 00:54:00,1.5027,-0.56478,121.67,21.941,13.181,20.779,0.00566,-0.0530899999999999,-0.00264,19.3,18.319,18.334,18.47,-2.0146,10
2018-09-16 00:55:00,1.5043,-0.52049,121.69,21.974,13.181,20.779,0.01078,-0.10176,-8e-05,19.33,18.283,18.369,18.532,-1.711,10
2018-09-16 00:56:00,1.503,-0.52049,121.78,21.936,13.181,20.779,0.00676,0.61496,-0.0029399999999999,19.329,18.354,18.333,18.479,-1.6834,10
2018-09-16 00:57:00,1.5049,-0.56478,121.78,21.922,13.181,20.779,0.0073099999999999,-0.7167099999999998,-0.00755,19.335,18.336,18.329,18.425,-1.9593,10
2018-09-16 00:58:00,1.503,-0.50941,121.69,21.894,13.182,20.779,0.00676,0.69017,0.0014499999999999,19.333,18.379,18.323,18.431,-2.1801,10
2018-09-16 00:59:00,1.5041,-0.47619,121.77,21.849,13.179,20.779,0.01206,-0.4070199999999999,-0.0045199999999999,19.343,18.394,18.246,18.364,-2.4009,10
2018-09-16 01:00:00,1.5019,-0.56478,121.8,21.938,13.178,20.777,0.00694,0.85828,0.00255,19.389,18.422,18.49,18.619,-2.1801,10
2018-09-16 01:01:00,1.5027,-0.49834,121.77,22.091,13.18,20.777,0.00183,-1.0352,0.00348,19.456,18.525,18.536,18.682,-1.711,10
2018-09-16 01:02:00,1.5038,-0.53156,121.79,22.114,13.181,20.779,0.00932,-0.8759799999999999,-0.0062199999999999,19.491,18.528,18.546,18.701,-1.4074,10
2018-09-16 01:03:00,1.5043,-0.53156,121.9,22.076,13.179,20.779,0.01023,-0.1459999999999999,0.00048,19.492,18.477,18.547,18.703,-1.435,10
2018-09-16 01:04:00,1.503,-0.55371,121.9,22.094,13.179,20.779,0.01042,-0.0353899999999999,0.00064,19.506,18.557,18.612,18.722,-1.3523,10
2018-09-16 01:05:00,1.5041,-0.52049,121.81,22.085,13.179,20.779,0.0076699999999999,0.1106,2e-05,19.51,18.61,18.617,18.762,-1.3799,10
2018-09-16 01:06:00,1.5027,-0.53156,121.89,22.122,13.179,20.777,0.01389,0.1106,0.00523,19.545,18.695,18.652,18.797,-1.4903,10
2018-09-16 01:07:00,1.5035,-0.52049,121.94,22.095,13.178,20.779,0.00987,0.04424,-0.00151,19.541,18.672,18.616,18.746,-1.6835,10
2018-09-16 01:08:00,1.5041,-0.49834,121.89,22.078,13.177,20.787,0.0122399999999999,-0.8803999999999998,-0.0085199999999999,19.524,18.673,18.538,18.654,-2.0146,10
2018-09-16 01:09:00,1.5027,-0.52049,121.86,22.017,13.177,20.797,0.01297,-0.4955,-0.0099699999999999,19.487,18.536,18.493,18.598,-2.5113,10
2018-09-16 01:10:00,1.5052,-0.52049,121.87,21.953,13.176,20.803,0.00859,-0.53974,-0.00713,19.477,18.48,18.487,18.579,-2.6769,10
2018-09-16 01:11:00,1.5021,-0.6201499999999999,121.88,21.88,13.178,20.803,0.01042,1.1901,0.01503,19.438,18.391,18.366,18.476,-2.7873,10
2018-09-16 01:12:00,1.5027,-0.50941,121.85,21.771,13.177,20.81,0.00713,-1.0795,-0.0084399999999999,19.432,18.279,18.337,18.376,-3.146,10
2018-09-16 01:13:00,1.5041,-0.52049,121.81,21.685,13.176,20.826,0.0106,0.76095,0.0082199999999999,19.4,18.221,18.35,18.404,-3.56,10
2018-09-16 01:14:00,1.5041,-0.53156,121.94,21.646,13.175,20.828,0.01243,0.77865,0.01069,19.372,18.254,18.337,18.38,-3.4772,10
2018-09-16 01:15:00,1.5049,-0.52049,121.88,21.645,13.176,20.832,0.0146199999999999,0.32296,0.00016,19.367,18.267,18.244,18.255,-3.2564,10
2018-09-16 01:16:00,1.5052,-0.48726,121.89,21.625,13.175,20.845,0.01243,0.37605,-0.00011,19.34,18.109,18.182,18.245,-3.2565,10
2018-09-16 01:17:00,1.5046,-0.48726,121.81,21.582,13.176,20.853,0.0157099999999999,-0.70786,-0.01521,19.343,18.087,18.138,18.136,-3.5876,10
2018-09-16 01:18:00,1.5046,-0.48726,121.81,21.582,13.176,20.859,0.01005,-0.18581,0.00459,19.33,18.107,18.128,18.145,-3.6153,10
2018-09-16 01:19:00,1.5038,-0.53156,121.79,21.602,13.177,20.876,0.01535,0.53974,0.0094,19.346,18.104,18.11,18.105,-3.5601,10
2018-09-16 01:20:00,1.5043,-0.45404,121.88,21.587,13.176,20.871,0.00841,-0.09733,-0.00368,19.323,18.016,18.036,18.066,-3.5877,10
2018-09-16 01:21:00,1.5043,-0.52049,121.9,21.58,13.177,20.878,0.00347,-0.8671299999999998,-0.0045599999999999,19.319,17.984,18.061,18.079,-3.6982,10
2018-09-16 01:22:00,1.5038,-0.54264,121.88,21.58,13.176,20.884,0.00512,-0.2389,0.0035899999999999,19.289,17.987,18.053,18.031,-3.643,10
2018-09-16 01:23:00,1.5041,-0.49834,121.96,21.561,13.176,20.89,0.00676,-0.0177,-0.00254,19.268,17.976,17.964,17.94,-3.8914,10
2018-09-16 01:24:00,1.5035,-0.56478,121.92,21.577,13.176,20.902,0.0082199999999999,-0.02212,-0.00749,19.279,17.924,18.015,18.02,-3.974,10
2018-09-16 01:25:00,1.5049,-0.4429699999999999,121.86,21.586,13.176,20.911,0.00786,0.17254,-0.00075,19.289,17.957,17.977,17.983,-3.9464,10
2018-09-16 01:26:00,1.5052,-0.4651199999999999,121.94,21.632,13.177,20.927,0.0159,-0.44241,-0.00715,19.322,18.025,18.067,18.063,-3.8912,10
2018-09-16 01:27:00,1.5041,-0.50941,121.98,21.786,13.177,20.927,0.0127899999999999,0.60611,0.0061599999999999,19.321,18.113,18.152,18.157,-3.0081,10
2018-09-16 01:28:00,1.5052,-0.48726,121.9,21.913,13.176,20.933,0.0076699999999999,-0.97331,-0.00596,19.33,18.09,18.161,18.188,-2.6493,10
2018-09-16 01:29:00,1.5052,-0.55371,121.93,21.974,13.175,20.944,0.01425,-1.0397,-0.0144099999999999,19.35,18.165,18.118,18.146,-2.4561,10
2018-09-16 01:30:00,1.506,-0.4429699999999999,121.97,21.93,13.174,20.95,0.0127899999999999,-0.24775,-0.0058199999999999,19.337,18.15,18.093,18.12,-2.6494,10
2018-09-16 01:31:00,1.506,-0.45404,121.96,21.886,13.176,20.958,0.0089499999999999,-0.5884099999999999,-0.0051599999999999,19.347,18.22,18.074,18.082,-2.6494,10
2018-09-16 01:32:00,1.5046,-0.49834,121.95,22.036,13.176,20.977,0.0073099999999999,0.15484,0.0008599999999999,19.457,18.354,18.25,18.28,-2.7046,10
2018-09-16 01:33:00,1.5024,-0.54264,122.09,22.199,13.176,20.977,0.0089499999999999,-1.106,-0.01111,19.512,18.303,18.335,18.462,-2.7598,10
2018-09-16 01:34:00,1.5032,-0.50941,122.1,22.277,13.175,20.977,0.00585,-0.4247199999999999,-0.0035999999999999,19.543,18.413,18.352,18.523,-3.2566,10
2018-09-16 01:35:00,1.5041,-0.47619,121.98,22.217,13.175,20.975,0.00694,-0.47781,-0.00676,19.557,18.38,18.34,18.549,-3.6982,10
2018-09-16 01:36:00,1.5043,-0.47619,121.94,22.16,13.174,20.975,0.0122399999999999,-0.46011,-0.0053099999999999,19.567,18.361,18.365,18.558,-3.8913,10
2018-09-16 01:37:00,1.5052,-0.49834,122.03,22.107,13.174,20.991,0.00694,0.2212099999999999,0.00747,19.592,18.416,18.366,18.614,-3.9741,10
2018-09-16 01:38:00,1.5041,-0.50941,122.08,22.053,13.175,21.002,0.01425,0.2123599999999999,0.00117,19.601,18.407,18.401,18.595,-3.974,10
2018-09-16 01:39:00,1.5041,-0.6201499999999999,121.98,22.016,13.175,21.002,0.01389,-1.2034,-0.0190099999999999,19.617,18.38,18.403,18.593,-3.9739,10
2018-09-16 01:40:00,1.5046,-0.54264,122.34,22.036,13.174,21.008,0.01169,-0.12388,-0.00349,19.608,18.351,18.448,18.733,-3.9739,10
2018-09-16 01:41:00,1.5041,-0.49834,122.43,22.099,13.171,21.026,0.01005,-0.83616,-0.0123199999999999,19.654,18.41,18.532,18.78,-3.9739,10
2018-09-16 01:42:00,1.5043,-0.50941,122.41,22.256,13.172,21.026,0.0137,0.1681199999999999,0.00299,19.736,18.543,18.611,18.885,-3.9739,10
2018-09-16 01:43:00,1.5038,-0.50941,122.35,22.307,13.172,21.037,0.01425,1.0883,0.01545,19.763,18.622,18.618,18.875,-3.9739,10
2018-09-16 01:44:00,1.5046,-0.48726,122.42,22.285,13.172,21.049,0.0127899999999999,-0.81847,-0.0028,19.843,18.688,18.664,18.894,-3.9739,10
2018-09-16 01:45:00,1.5063,-0.47619,122.43,22.262,13.171,21.051,0.0106,-0.30969,-0.0063499999999999,19.88,18.731,18.653,18.899,-3.974,10
2018-09-16 01:46:00,1.5046,-0.50941,122.45,22.194,13.171,21.051,0.01042,0.29642,0.0051799999999999,19.889,18.646,18.608,18.857,-3.974,10
2018-09-16 01:47:00,1.5049,-0.53156,122.45,22.147,13.171,21.074,0.00877,-0.60611,-0.00238,19.94,18.653,18.604,18.815,-3.9739,10
2018-09-16 01:48:00,1.503,-0.49834,122.58,22.144,13.171,21.076,0.01078,-0.7122899999999999,-0.01216,19.905,18.474,18.556,18.802,-3.9739,10
2018-09-16 01:49:00,1.5038,-0.4651199999999999,122.6,22.168,13.172,21.076,0.0115099999999999,-0.8051899999999999,-0.01216,19.896,18.439,18.513,18.782,-3.9739,10
2018-09-16 01:50:00,1.5054,-0.55371,122.45,22.075,13.171,21.095,0.01023,0.81847,0.00625,19.862,18.413,18.48,18.793,-4.0015,10
2018-09-16 01:51:00,1.5041,-0.48726,122.39,22.078,13.171,21.103,0.01626,0.5884099999999999,0.00796,19.884,18.476,18.446,18.762,-3.9739,10
2018-09-16 01:52:00,1.5052,-0.53156,122.48,22.065,13.17,21.124,0.00694,0.91137,0.0081899999999999,19.873,18.363,18.427,18.746,-4.0015,10
2018-09-16 01:53:00,1.5041,-0.47619,122.53,22.002,13.17,21.126,0.0060299999999999,1.0176,0.00562,19.844,18.374,18.362,18.633,-4.029,10
2018-09-16 01:54:00,1.5052,-0.55371,122.44,22.069,13.17,21.13,0.0064,-0.7122899999999999,-0.00221,19.856,18.401,18.407,18.678,-4.0565,10
2018-09-16 01:55:00,1.5041,-0.47619,122.45,22.22,13.171,21.151,0.01699,1.0043,0.01515,19.895,18.432,18.467,18.776,-4.0841,10
2018-09-16 01:56:00,1.5035,-0.48726,122.53,22.275,13.17,21.151,0.0094999999999999,-0.93792,-0.00451,19.902,18.362,18.443,18.743,-4.0013,10
2018-09-16 01:57:00,1.5046,-0.47619,122.6,22.289,13.17,21.151,0.00713,-0.3937499999999999,0.0012199999999999,19.886,18.27,18.378,18.656,-4.0289,10
2018-09-16 01:58:00,1.5052,-0.45404,122.55,22.247,13.169,21.176,0.0127899999999999,0.1150299999999999,0.00386,19.864,18.209,18.279,18.547,-4.0289,10
2018-09-16 01:59:00,1.5043,-0.50941,122.54,22.181,13.168,21.174,0.01882,0.6414999999999998,0.00905,19.784,17.971,18.128,18.373,-4.0014,10
2018-09-16 02:00:00,1.5041,-0.48726,122.59,22.118,13.17,21.18,0.0164499999999999,-0.57071,-0.00694,19.726,17.874,18.004,18.167,-4.5533,10
2018-09-16 02:01:00,1.5043,-0.50941,122.55,22.051,13.17,21.199,0.01261,-0.47781,-0.00167,19.682,17.712,17.887,18.068,-4.6085,10
2018-09-16 02:02:00,1.5049,-0.4651199999999999,122.47,21.971,13.17,21.199,0.01754,0.11945,0.00417,19.646,17.78,17.793,17.892,-4.6362,10
2018-09-16 02:03:00,1.5057,-0.55371,122.4,21.924,13.172,21.218,0.0089499999999999,-1.0043,-0.0072399999999999,19.618,17.646,17.702,17.754,-4.6362,10
2018-09-16 02:04:00,1.506,-0.4651199999999999,122.48,21.84,13.171,21.224,0.01169,-0.02654,0.00093,19.547,17.454,17.703,17.783,-4.6362,10
2018-09-16 02:05:00,1.5027,-0.49834,122.59,21.77,13.171,21.226,0.01425,-1.1547,-0.01627,19.482,17.393,17.609,17.681,-4.6362,10
2018-09-16 02:06:00,1.5057,-0.49834,122.52,21.767,13.172,21.249,0.01115,0.3849,0.0034299999999999,19.474,17.406,17.612,17.706,-4.6361,10
2018-09-16 02:07:00,1.5057,-0.48726,122.62,21.727,13.171,21.251,0.00786,-0.7167099999999998,-0.0055399999999999,19.457,17.529,17.556,17.591,-4.6361,10
2018-09-16 02:08:00,1.5038,-0.49834,122.63,21.802,13.171,21.255,0.0064,-0.03982,-0.0048799999999999,19.447,17.462,17.615,17.79,-4.636,10
2018-09-16 02:09:00,1.5054,-0.48726,122.75,21.879,13.172,21.272,0.0043899999999999,-0.34508,-0.00035,19.479,17.498,17.649,17.798,-4.636,10
2018-09-16 02:10:00,1.5054,-0.45404,122.8,22.005,13.172,21.274,0.02138,-0.24775,-0.006,19.485,17.587,17.637,17.747,-4.4429,10
2018-09-16 02:11:00,1.5054,-0.47619,122.87,22.045,13.171,21.276,0.01316,-0.1902399999999999,0.0011199999999999,19.467,17.536,17.653,17.806,-4.1669,10
2018-09-16 02:12:00,1.506,-0.48726,122.85,21.899,13.17,21.276,0.00987,-0.34066,-0.0123599999999999,19.418,17.426,17.479,17.636,-4.0013,10
2018-09-16 02:13:00,1.5052,-0.52049,122.84,21.735,13.172,21.276,0.0137,0.53974,0.00764,19.329,17.165,17.376,17.546,-4.1393,10
2018-09-16 02:14:00,1.5046,-0.47619,122.82,21.575,13.171,21.284,0.01425,-0.6503499999999999,-0.01396,19.271,17.049,17.206,17.316,-4.6362,10
2018-09-16 02:15:00,1.5043,-0.47619,122.86,21.376,13.171,21.299,0.01389,0.41587,0.00783,19.201,16.911,17.082,17.161,-4.6362,10
2018-09-16 02:16:00,1.5049,-0.4651199999999999,122.85,21.142,13.171,21.301,0.01444,0.2212099999999999,0.00583,19.116,16.774,16.937,16.991,-4.8294,10
2018-09-16 02:17:00,1.5046,-0.47619,122.76,20.939,13.172,21.307,0.00932,-0.32296,-0.00496,19.066,16.787,16.906,16.895,-5.2986,10
2018-09-16 02:18:00,1.5049,-0.4651199999999999,122.77,20.82,13.172,21.313,0.0031099999999999,0.22563,0.0030899999999999,19.027,16.733,16.864,16.943,-5.2986,10
2018-09-16 02:19:00,1.5043,-0.52049,122.88,20.741,13.172,21.326,0.00713,-0.62823,-0.0035599999999999,18.999,16.762,16.808,16.877,-5.2986,10
2018-09-16 02:20:00,1.503,-0.4429699999999999,122.87,20.751,13.172,21.324,0.00877,-0.06636,9e-05,18.952,16.689,16.861,16.956,-5.2985,10
2018-09-16 02:21:00,1.5049,-0.47619,122.79,20.888,13.173,21.324,0.0140699999999999,-0.0177,-0.00271,18.942,16.73,16.82,16.918,-5.2985,10
2018-09-16 02:22:00,1.5054,-0.45404,122.78,20.902,13.174,21.326,0.01955,0.30084,0.007,18.911,16.751,16.84,16.967,-5.2433,10
2018-09-16 02:23:00,1.5052,-0.48726,122.59,20.899,13.175,21.326,0.00804,-0.0353899999999999,-0.0035,18.895,16.683,16.942,16.934,-4.9672,10
2018-09-16 02:24:00,1.5052,-0.52049,122.6,20.871,13.174,21.326,0.0096799999999999,-0.06194,0.00116,18.883,16.774,16.937,16.977,-4.6361,10
2018-09-16 02:25:00,1.5049,-0.52049,122.57,20.883,13.174,21.326,0.01297,-0.15042,-0.00305,18.883,16.824,16.964,17.048,-4.6361,10
2018-09-16 02:26:00,1.5052,-0.47619,122.48,20.942,13.178,21.326,0.01188,-0.5751399999999999,-0.00386,18.89,16.945,17.095,17.103,-4.6361,10
2018-09-16 02:27:00,1.5049,-0.4651199999999999,122.01,21.09,13.175,21.326,0.00566,0.11945,0.00466,18.946,17.27,17.294,17.341,-4.3877,10
2018-09-16 02:28:00,1.5057,-0.4651199999999999,121.96,21.451,13.175,21.326,0.0094999999999999,-0.2300599999999999,0.00091,19.08,17.398,17.551,17.69,-4.0565,10
2018-09-16 02:29:00,1.5041,-0.4651199999999999,122.07,21.731,13.175,21.326,0.01444,-0.8007699999999999,-0.0124899999999999,19.195,17.632,17.768,17.975,-3.9737,10
2018-09-16 02:30:00,1.5049,-0.48726,122.05,22.032,13.175,21.322,0.0122399999999999,-0.03097,0.0037499999999999,19.295,17.801,17.956,18.276,-3.9737,10
2018-09-16 02:31:00,1.5046,-0.48726,122.07,22.136,13.174,21.311,0.01078,-0.7167099999999998,-0.0067,19.338,17.99,17.932,18.299,-3.9186,10
2018-09-16 02:32:00,1.5035,-0.45404,122.06,22.129,13.175,21.311,0.00932,-0.66805,0.0007699999999999,19.383,17.996,18.037,18.424,-3.9187,10
2018-09-16 02:33:00,1.5049,-0.45404,122.04,22.258,13.175,21.301,0.0166299999999999,0.47781,0.00702,19.495,18.32,18.254,18.595,-3.9739,10
2018-09-16 02:34:00,1.5041,-0.57586,122.07,22.6,13.176,21.301,0.0094999999999999,1.0308,0.00915,19.713,18.547,18.549,18.94,-3.9739,10
2018-09-16 02:35:00,1.5024,-0.52049,122.0,22.664,13.174,21.301,0.01754,1.2565,0.02135,19.809,18.669,18.595,19.057,-3.8359,10
2018-09-16 02:36:00,1.5043,-0.53156,121.95,22.631,13.174,21.299,0.0159,0.92022,0.01617,19.887,18.77,18.745,19.218,-3.8635,10
2018-09-16 02:37:00,1.5046,-0.45404,121.97,22.644,13.174,21.297,0.0159,-0.5884099999999999,-0.01355,19.993,18.877,18.825,19.297,-3.9463,10
2018-09-16 02:38:00,1.5074,-0.53156,121.9,22.662,13.174,21.291,0.0076699999999999,-0.74326,-0.0024299999999999,20.06,19.014,18.912,19.324,-3.9738,10
2018-09-16 02:39:00,1.5054,-0.48726,121.89,22.657,13.173,21.286,0.00987,-0.5751399999999999,-0.00696,20.111,19.033,18.937,19.368,-3.9738,10
2018-09-16 02:40:00,1.5041,-0.48726,121.97,22.673,13.172,21.288,0.0089499999999999,0.10176,-0.00012,20.171,19.106,19.061,19.486,-3.9738,10
2018-09-16 02:41:00,1.5038,-0.4651199999999999,122.03,22.766,13.172,21.288,0.00621,0.8759799999999999,0.00744,20.265,19.289,19.293,19.699,-3.9738,10
2018-09-16 02:42:00,1.5049,-0.47619,121.93,22.949,13.171,21.291,0.0133399999999999,0.68574,0.0091,20.393,19.437,19.486,19.944,-3.9738,10
