,ac_power_inv_16772_daily_max,ac_power_inv_16772_daily_mean,ac_energy_inv_16772_daily_sum
2021-01-01,1.775,0.8367826086956522,8.019
2021-01-02,0.5,0.2679369369369369,2.479
2021-01-03,1.872,0.8537719298245614,8.112
2021-01-04,1.136,0.31097368421052624,2.961
2021-01-05,1.72,0.7377008547008547,7.195
2021-01-06,2.1630000000000003,0.8987372881355933,8.83
2021-01-07,2.1590000000000003,1.0095258620689656,9.759
2021-01-08,2.083,0.9639915254237289,9.482
2021-01-09,2.048,1.000689075630252,9.921
2021-01-10,2.107,1.0014117647058822,9.93
2021-01-11,2.106,1.013111111111111,9.887
2021-01-12,2.123,0.8292086956521739,7.945
2021-01-13,2.017,1.0106949152542373,9.94
2021-01-14,2.106,1.0088264462809917,10.169
2021-01-15,1.988,0.9203389830508474,9.057
2021-01-16,2.087,0.7810566037735849,10.549
2021-01-17,2.094,1.0575294117647058,10.489
2021-01-18,2.168,1.0900416666666668,10.895
2021-01-19,2.157,1.08225,10.822
2021-01-20,2.138,1.0804166666666668,10.81
2021-01-21,2.543,1.0269504132231404,10.353
2021-01-22,2.025,0.7072396694214875,7.131
2021-01-23,2.367,0.9282213114754098,9.422
2021-01-24,1.394,0.44705042016806723,4.432
2021-01-25,2.488,1.15525,11.946
2021-01-26,1.696,0.5792627118644067,5.702
2021-01-27,0.573,0.15084955752212387,1.421
2021-01-28,0.637,0.2195258620689655,2.135
2021-01-29,2.714,1.2964634146341463,13.295
2021-01-30,2.456,1.0805284552845529,11.079
2021-01-31,2.457,0.8695206611570249,8.775
2021-02-01,2.795,1.0471166666666667,10.468
2021-02-02,1.87,0.7305126050420168,7.244
2021-02-03,2.721,1.175547619047619,12.344
2021-02-04,2.633,1.3224960629921259,13.998
2021-02-05,2.674,1.3428203125,14.328
2021-02-06,2.648,1.353244094488189,14.326
2021-02-07,2.724,1.2646984126984127,13.289
2021-02-08,2.32,0.8604920634920634,9.04
2021-02-09,2.189,0.8490396825396825,8.902
2021-02-10,2.642,1.4252539682539682,14.963
2021-02-11,1.667,0.7035564516129033,7.271
2021-02-12,2.845,1.2737751937984496,13.697
2021-02-13,2.862,1.482265625,15.817
2021-02-14,2.122,0.858171875,9.146
2021-02-15,2.295,0.8692692307692307,9.424
2021-02-16,2.706,1.1503636363636363,12.655
2021-02-17,2.948,1.5389846153846154,16.678
2021-02-18,2.9330000000000003,1.425846153846154,15.454
2021-02-19,2.173,0.9170381679389312,10.02
2021-02-20,3.237,1.441681818181818,15.855
2021-02-21,2.912,1.5388421052631578,17.053
2021-02-22,2.889,1.5257894736842106,16.907
2021-02-23,3.037,1.556874074074074,17.527
2021-02-24,3.039,1.6158666666666666,18.18
2021-02-25,3.056,1.5947333333333333,17.944
2021-02-26,2.97,1.5807185185185184,17.786
2021-02-27,3.143,1.6351911764705882,18.542
2021-02-28,3.052,1.6074671532846716,18.356
2021-03-01,3.081,1.6145797101449275,18.574
2021-03-02,2.964,1.2784,14.388
2021-03-03,2.986,1.271608695652174,14.635
2021-03-04,3.146,1.6366214285714287,19.084
2021-03-05,3.114,1.5947463768115941,18.341
2021-03-06,3.229,1.732586956521739,19.919
2021-03-07,3.21,1.6296428571428572,19.019
2021-03-08,3.662,1.8329428571428572,21.378
2021-03-09,3.732,1.35092700729927,15.418
2021-03-10,3.91,1.629474820143885,18.875
2021-03-11,3.721,1.3210845070422534,15.63
2021-03-12,3.466,1.814727272727273,21.627
2021-03-13,3.484,1.9365390070921988,22.752
2021-03-14,2.383,1.0158115942028985,11.679
2021-03-15,4.082,1.6164195804195804,19.264
2021-03-16,3.951,1.9797412587412588,23.597
2021-03-17,2.859,1.2755379310344828,15.417
2021-03-18,1.529,0.5258794326241135,6.184
2021-03-19,1.951,0.8425172413793103,10.185
2021-03-20,4.121,1.4383972602739725,17.505
2021-03-21,3.601,1.9091486486486489,23.556
2021-03-22,3.536,1.9308783783783783,23.816
2021-03-23,3.705,1.9830067567567569,24.463
