,ac_power_inv_17261_daily_max,ac_power_inv_17261_daily_mean,ac_energy_inv_17261_daily_sum
2017-04-25,5.845,2.5504528301886795,33.729
2017-04-26,6.667000000000001,1.9010185185185184,25.651
2017-04-27,5.324,3.131888888888889,42.281
2017-04-28,5.559,3.195982142857143,44.744
2017-04-29,5.305,3.1443818181818184,43.235
2017-04-30,5.1000000000000005,3.0409636363636365,41.813
2017-05-01,5.207999999999999,2.988517857142857,41.839
2017-05-02,5.055,2.9488333333333334,39.809
2017-05-03,4.969,2.917732142857143,40.844
2017-05-04,5.3740000000000006,2.904561403508772,41.39
2017-05-05,5.535,3.2300535714285714,45.221
2017-05-06,6.655,2.246196428571429,31.447
2017-05-07,5.247999999999999,3.0427407407407405,41.077
2017-05-08,2.701,0.25819298245614036,3.677
2017-05-10,5.238,2.360125,14.161
2017-05-11,6.522,2.6141754385964915,37.252
2017-05-12,5.9830000000000005,3.118105263157895,44.433
2017-05-13,5.457999999999999,3.167280701754386,45.134
2017-05-14,6.01,3.072561403508772,43.784
2017-05-15,5.479,3.1247241379310347,45.309
2017-05-16,6.079,2.2253508771929824,31.711
2017-05-17,5.36,3.118982456140351,44.446
2017-05-18,5.254,3.0783214285714284,43.097
2017-05-19,5.112,2.9955263157894736,42.686
2017-05-20,4.934,2.955824561403509,42.121
2017-05-21,4.924,2.8747894736842103,40.966
2017-05-22,5.063,2.9651551724137932,42.995
2017-05-23,5.236000000000001,3.0239827586206895,43.848
2017-05-24,6.578,3.032655172413793,43.974
2017-05-25,6.11,2.6698947368421053,38.046
2017-05-26,4.987,2.0428620689655173,29.622
2017-05-27,5.404,3.076,45.371
2017-05-28,5.363,3.1004482758620693,44.957
2017-05-29,5.364,2.8053559322033896,41.379
2017-05-30,5.466,2.673293103448276,38.763
2017-05-31,5.2940000000000005,3.0894310344827587,44.797
2017-06-01,5.4430000000000005,3.127847457627119,46.136
2017-06-02,5.29,3.053118644067797,45.034
2017-06-03,5.7090000000000005,2.751448275862069,39.896
2017-06-04,5.547000000000001,3.236101694915254,47.733
2017-06-05,5.269,3.041542372881356,44.863
2017-06-06,5.452000000000001,3.1664237288135593,46.705
2017-06-07,6.321000000000001,2.4912068965517244,36.123
2017-06-08,4.695,1.599844827586207,23.198
2017-06-09,5.659,2.654983050847458,39.161
2017-06-10,5.704,3.1263500000000004,46.895
2017-06-11,6.434,2.8188813559322035,41.579
2017-06-12,5.705,3.1361499999999998,47.042
2017-06-13,5.322,3.080118644067797,45.432
2017-06-14,5.284,3.086305084745763,45.523
2017-06-15,5.174,2.9932,44.898
2017-06-16,5.1610000000000005,2.995915254237288,44.19
2017-06-17,5.03,2.949305084745763,43.502
2017-06-18,4.9,2.8510677966101694,42.053
2017-06-19,5.1370000000000005,2.9775593220338985,43.919
2017-06-20,5.083,2.912183333333333,43.683
2017-06-21,5.205,2.99,44.103
2017-06-22,4.942,2.90671186440678,42.874
2017-06-23,5.385,3.120474576271186,46.027
2017-06-24,5.345,2.9664333333333333,44.497
2017-06-25,5.567,3.1803000000000003,47.703
2017-06-26,5.589,3.2048166666666664,48.072
2017-06-27,5.471,3.1454,47.181
2017-06-28,5.476,3.1196666666666664,46.795
2017-06-29,5.399,3.1139666666666668,46.709
2017-06-30,5.406000000000001,3.1461016949152545,46.405
2017-07-01,5.409,3.0474,45.71
2017-07-02,5.36,3.0903500000000004,46.355
2017-07-03,5.448,3.137949152542373,46.285
2017-07-04,5.422999999999999,3.1074,46.611
2017-07-05,6.7,2.9431355932203394,43.41
2017-07-06,5.024,2.9717413793103447,43.09
2017-07-07,4.898,2.9036206896551726,42.103
2017-07-08,5.016,2.8837966101694916,42.536
2017-07-09,5.18,2.9846271186440676,44.023
2017-07-10,5.23,3.0856724137931035,44.742
2017-07-11,5.292999999999999,3.1021206896551723,44.981
2017-07-12,5.263,3.0696206896551725,44.51
