,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2014-01-01,2.749,1.570575,15.705
2014-01-02,2.738,1.5990578512396694,16.13
2014-01-03,2.8160000000000003,1.323685950413223,13.346
2014-01-04,2.734,1.361177966101695,13.384
2014-01-05,2.73,1.6119836065573772,16.391
2014-01-06,2.878,1.4319674796747968,14.679
2014-01-07,2.302,0.8138760330578513,8.202
2014-01-08,2.958,1.5225371900826448,15.35
2014-01-09,2.855,1.5710081300813008,16.109
2014-01-10,2.722,1.5905284552845527,16.302
2014-01-11,2.467,1.2574227642276423,12.891
2014-01-12,2.886,1.6053333333333333,16.458
2014-01-13,2.764,1.6121935483870968,16.66
2014-01-14,2.699,1.5961935483870968,16.492
2014-01-15,2.682,1.5963387096774193,16.495
2014-01-16,2.745,1.6066612903225805,16.606
2014-01-17,2.692,1.5944032258064516,16.48
2014-01-18,2.823,1.6202419354838709,16.738
2014-01-19,3.115,1.2893252032520324,13.213
2014-01-20,2.9210000000000003,1.693808,17.643
2014-01-21,1.887,0.6964793388429752,7.019
2014-01-22,2.79,1.434777777777778,15.067
2014-01-23,2.793,1.6171666666666666,16.984
2014-01-24,2.063,1.0295409836065574,10.465
2014-01-25,3.129,1.065430894308943,10.917
2014-01-26,1.633,0.614576,6.4
2014-01-27,3.349,1.560236220472441,16.513
2014-01-28,3.147,1.5530472440944882,16.436
2014-01-29,2.957,1.7108818897637796,18.107
2014-01-30,3.094,0.6820879999999999,7.1
2014-01-31,3.207,1.7061359999999999,17.773
2014-02-01,3.147,1.7990384615384616,19.489
2014-02-02,3.084,0.5378740157480315,5.694
2014-02-03,3.309,1.466984496124031,15.771
2014-02-04,2.9130000000000003,1.1198846153846154,12.128
2014-02-05,3.267,1.7683384615384616,19.154
2014-02-06,0.988,0.36906249999999996,3.935
2014-02-07,2.652,0.84040625,8.961999999999998
2014-02-08,2.575,1.0133671875,10.809
2014-02-09,3.236,1.0315891472868217,11.092
2014-02-10,3.37,1.209232558139535,12.998
2014-02-11,3.279,1.667145038167939,18.198
2014-02-12,3.247,1.7466917293233082,19.362
2014-02-13,3.264,1.8231287878787878,20.054
2014-02-14,3.3280000000000003,1.7618062015503875,18.938
2014-02-15,2.978,1.059227272727273,11.649
2014-02-16,3.2460000000000004,1.8698712121212122,20.569
2014-02-17,3.279,1.492378787878788,16.413
2014-02-18,2.169,0.9688358208955222,10.821
2014-02-19,3.241,1.8592014925373135,20.756
2014-02-20,3.315,1.8118805970149254,20.232
2014-02-21,3.204,1.8164592592592592,20.432
2014-02-22,3.452,1.6531029411764706,18.736
2014-02-23,3.307,1.8563823529411765,21.04
2014-02-24,3.272,1.7961897810218979,20.506
2014-02-25,3.418,1.78075,20.18
2014-02-26,3.638,0.9823030303030302,10.801
2014-02-27,2.986,1.3883897058823529,15.738
2014-03-04,3.691,1.5642627737226278,17.858
2014-03-05,3.3760000000000003,1.3227536231884058,15.214
2014-03-06,3.47,1.8363428571428573,21.424
2014-03-07,3.435,1.8293496503496502,21.79
2014-03-08,3.411,1.9523475177304965,22.943
2014-03-09,3.638,1.3329716312056739,15.663
2014-03-10,3.641,1.669823943661972,19.758
