,ac_power_inv_17271_daily_max,ac_power_inv_17271_daily_mean,ac_energy_inv_17271_daily_sum
2019-01-01,3.337,1.2791219512195122,13.115
2019-01-02,3.052,1.1190714285714285,11.756
2019-01-03,3.105,1.1567619047619049,12.151
2019-01-04,3.0660000000000003,1.1817560975609755,12.117
2019-01-05,0.695,0.27149999999999996,2.717
2019-01-06,3.102,1.065047619047619,11.187
2019-01-07,1.801,0.7659268292682927,7.853
2019-01-08,2.867,1.158093023255814,12.456
2019-01-09,3.065,1.2428333333333332,13.057
2019-01-10,2.93,1.1062380952380952,11.622
2019-01-11,3.277,1.0198095238095237,10.714
2019-01-12,3.102,0.6231463414634146,6.391
2019-01-13,2.701,1.0563333333333333,11.095
2019-01-14,0.435,0.18015789473684207,1.717
2019-01-15,3.1460000000000004,0.681125,6.816
2019-01-16,3.097,0.9034878048780488,9.266
2019-01-17,0.5539999999999999,0.24382051282051279,2.385
2019-01-18,2.508,0.8100975609756097,8.308
2019-01-19,3.156,1.3036046511627908,14.017
2019-01-20,2.7710000000000004,1.1896428571428572,12.494
2019-01-21,3.4530000000000003,1.391046511627907,14.959
2019-01-22,3.503,1.5415581395348839,16.576
2019-01-23,3.236,1.356093023255814,14.586
2019-01-24,3.224,1.3923023255813953,14.97
2019-01-25,3.264,1.3935813953488372,14.986
2019-01-26,3.228,1.4312093023255814,15.39
2019-01-27,3.209,1.3888372093023256,14.931
2019-01-28,2.957,1.0784186046511628,11.595
2019-01-29,3.517,1.2420454545454545,13.668
2019-01-30,2.737,0.9449318181818182,10.398
2019-01-31,1.1740000000000002,0.3197906976744186,3.442
2019-02-01,3.1210000000000004,1.2264186046511627,13.191
2019-02-02,0.976,0.3023095238095238,3.18
2019-02-03,2.173,0.8426818181818181,9.275
2019-02-04,1.452,0.5538139534883721,5.961
2019-02-05,2.78,0.9723863636363635,10.699
2019-02-06,3.647,1.6657333333333333,18.744
2019-02-07,3.539,1.618111111111111,18.212
2019-02-08,3.494,1.6557777777777778,18.63
2019-02-09,3.491,1.2761136363636363,14.044
2019-02-10,3.596,0.9844444444444446,11.082
2019-02-11,3.634,1.754133333333333,19.74
2019-02-12,3.08,1.3829555555555557,15.562
2019-02-13,0.825,0.4151627906976744,4.467
2019-02-14,0.748,0.21443589743589742,2.095
2019-02-15,3.532,1.285088888888889,14.464
2019-02-16,3.711,1.8584,20.914
2019-02-17,3.858,1.3526666666666667,15.229
2019-02-18,3.749,1.9818444444444445,22.303
2019-02-19,3.735,1.8569555555555557,20.896
2019-02-20,3.107,1.1452826086956522,13.179
2019-02-21,3.909,1.6152391304347826,18.581
2019-02-22,3.772,1.9221702127659575,22.591
2019-02-23,3.752,1.9717391304347827,22.677
2019-02-24,3.61,1.9069130434782608,21.936
2019-02-25,3.663,1.8971063829787234,22.296
2019-02-26,3.65,1.5827826086956522,18.204
2019-02-27,3.352,1.5670212765957447,18.419
2019-02-28,3.929,1.609468085106383,18.917
2019-03-01,3.637,1.3754,15.478
2019-03-02,1.946,0.5583478260869565,6.425
2019-03-03,4.189,1.760191489361702,20.688
2019-03-04,3.48,1.5689787234042554,18.441
2019-03-05,3.4210000000000003,1.300125,15.609
2019-03-06,2.782,0.7086666666666666,7.98
2019-03-07,4.212,1.8558297872340426,21.812
2019-03-08,4.027,2.136,25.64
2019-03-09,4.1610000000000005,2.0006458333333335,24.009
2019-03-10,3.981,1.68625,20.24
2019-03-11,1.896,0.7221875,8.670999999999998
2019-03-12,3.798,2.1277551020408163,26.071
2019-03-13,3.803,1.894,23.207
2019-03-14,3.935,2.1933061224489796,26.875
2019-03-15,4.011,2.1601,27.006
2019-03-16,3.813,2.1287142857142856,26.081
2019-03-17,3.739,2.132122448979592,26.126
2019-03-18,3.772,2.13126,26.645
2019-03-19,4.222,1.6577799999999998,20.725
2019-03-20,4.211,1.7943061224489798,21.989
2019-03-21,4.081,1.36578,17.078
2019-03-22,4.167,1.93656,24.212
2019-03-23,4.054,1.75328,21.923
2019-03-24,3.849,2.16268,27.04
2019-03-25,3.802,2.1444901960784315,27.348
2019-03-26,3.689,1.8340980392156863,23.389
2019-03-27,3.876,2.06374,25.804
2019-03-28,3.986,2.1365098039215686,27.247
2019-03-29,3.829,2.087549019607843,26.617
2019-03-30,3.816,2.184529411764706,27.858
2019-03-31,3.816,2.111901960784314,26.932
2019-04-01,3.821,1.9838846153846155,25.797
2019-04-02,4.015,1.9460192307692308,25.306
2019-04-03,4.196000000000001,1.914156862745098,24.41
2019-04-04,4.0360000000000005,1.7467843137254901,22.279
2019-04-05,4.124,1.7227843137254901,21.973
2019-04-06,3.936,1.959301886792453,25.965
2019-04-07,3.75,1.916867924528302,25.406
2019-04-08,3.84,1.7801698113207547,23.594
2019-04-09,3.895,2.109673076923077,27.431
2019-04-10,3.971,2.154433962264151,28.552
2019-04-11,3.641,1.6614905660377357,22.021
2019-04-12,3.924,2.138698113207547,28.345
2019-04-13,3.837,2.121622641509434,28.12
2019-04-14,3.943,2.051358490566038,27.185
2019-04-15,3.85,1.8265660377358492,24.206
2019-04-16,4.002,1.500056603773585,19.887
2019-04-17,3.878,2.1544716981132077,28.554
2019-04-18,3.793,2.052925925925926,27.72
2019-04-19,3.935,1.91511320754717,25.38
2019-04-20,3.443,1.3488679245283017,17.882
2019-04-21,3.875,1.9490555555555555,26.317
2019-04-22,3.998,2.0262363636363636,27.867
2019-04-23,3.851,2.0733636363636365,28.514
2019-04-24,3.816,1.981074074074074,26.752
2019-04-25,3.821,2.102148148148148,28.386
2019-04-26,3.977,2.0576545454545454,28.3
2019-04-27,3.905,1.1026730769230768,14.343
2019-04-28,3.862,1.3923333333333332,18.801
2019-04-29,4.1690000000000005,1.375709090909091,18.92
2019-04-30,3.796,1.480388888888889,19.992
2019-05-01,3.901,2.0924727272727273,28.781
2019-05-02,3.777,1.697267857142857,23.765
2019-05-03,3.896,2.150509090909091,29.579
2019-05-04,3.841,1.9316727272727274,26.564
2019-05-05,3.836,1.9649814814814814,26.528
2019-05-06,3.988,2.059418181818182,28.326
2019-05-07,4.228,1.4342545454545454,19.728
2019-05-08,2.036,0.8019818181818182,11.034
2019-05-09,2.7460000000000004,0.8403148148148148,11.349
2019-05-10,2.273,0.6383214285714286,8.945999999999998
2019-05-11,4.6450000000000005,1.9009285714285713,26.618
2019-05-12,3.779,1.6769122807017545,23.903
2019-05-13,2.222,0.9437777777777777,12.746
2019-05-14,4.083,1.402388888888889,18.934
2019-05-15,3.1990000000000003,0.7075925925925927,9.561000000000002
2019-05-16,4.099,1.9395090909090908,26.672
2019-05-17,3.873,2.106,30.018
2019-05-18,4.024,1.7279473684210525,24.627
2019-05-19,4.212,1.6311052631578946,23.252
2019-05-20,4.002,2.162859649122807,30.829
2019-05-21,4.248,1.9410689655172413,28.154
2019-05-22,3.946,1.8226491228070176,25.982
2019-05-23,3.672,1.5877857142857141,22.233
2019-05-24,3.875,2.1327368421052633,30.399
2019-05-25,3.899,1.993241379310345,28.908
2019-05-26,1.414,0.6372456140350877,9.089
2019-05-27,3.934,2.174,30.984
2019-05-28,3.877,2.118344827586207,30.723
2019-05-29,3.806,2.146105263157895,30.59
2019-05-30,3.851,1.9359642857142858,27.109
2019-05-31,4.054,1.463875,20.503
2019-06-01,1.768,0.8956181818181819,12.324
2019-06-02,2.018,0.899,12.82
2019-06-03,3.757,1.327543859649123,18.921
2019-06-04,4.12,1.1136315789473683,15.876
2019-06-05,3.704,1.3186607142857143,18.467
2019-06-06,4.0280000000000005,1.388,19.438
2019-06-07,3.428,1.1267894736842106,16.061
2019-06-08,3.797,1.8159473684210525,25.883
2019-06-09,3.722,2.0441228070175437,29.139
2019-06-10,3.729,1.8708135593220339,27.601
2019-06-11,3.876,1.8756949152542373,27.674
2019-06-12,3.741,2.0203103448275863,29.3
2019-06-13,3.807,1.2140689655172414,17.613
2019-06-14,3.266,1.1465438596491226,16.345
2019-06-15,4.01,1.4311206896551723,20.757
2019-06-16,1.612,0.6310181818181817,8.684
2019-06-17,1.858,0.7508392857142857,10.514
2019-06-18,2.0420000000000003,0.9462456140350877,13.495
2019-06-19,3.665,1.8392982456140352,26.215
2019-06-20,1.514,0.7002678571428571,9.808
2019-06-21,4.22,1.7502280701754387,24.946
2019-06-22,4.074,1.7152931034482757,24.881
2019-06-23,3.75,1.9419137931034482,28.164
2019-06-24,3.492,1.21975,17.085
2019-06-25,1.617,0.7321428571428571,10.254
2019-06-26,3.982,1.748448275862069,25.363
2019-06-27,3.751,1.8304736842105265,26.093
2019-06-28,3.778,2.048947368421053,29.207
2019-06-29,3.83,1.6675517241379312,24.186
2019-06-30,3.727,2.054637931034483,29.798
2019-07-01,3.752,2.0371864406779663,30.056
2019-07-02,3.72,2.0462033898305085,30.188
2019-07-03,3.763,1.9942456140350877,28.426
2019-07-04,3.742,1.9593103448275861,28.419
2019-07-05,3.653,1.8770701754385963,26.757
2019-07-06,3.795,1.5841403508771932,22.582
2019-07-07,3.812,1.6184285714285715,22.666
2019-07-08,3.824,1.6023571428571428,22.44
2019-07-09,3.649,1.9534827586206898,28.33
2019-07-10,3.656,1.9889655172413794,28.847
2019-07-11,3.689,2.0290526315789474,28.919
2019-07-12,3.705,1.95940350877193,27.927
2019-07-13,3.658,1.7159298245614034,24.461
2019-07-14,3.684,2.039578947368421,29.07
2019-07-15,3.692,2.001421052631579,28.525
2019-07-16,3.73,1.9604137931034484,28.435
2019-07-17,3.886,1.934,28.046
2019-07-18,3.657,1.93159649122807,27.533
2019-07-19,3.695,1.9966034482758621,28.956
