,ac_power_inv_16850_daily_max,ac_power_inv_16850_daily_mean,ac_energy_inv_16850_daily_sum
2019-01-01,1.962,0.4729459459459459,4.379
2019-01-02,1.802,0.5842105263157894,5.555
2019-01-03,0.7279999999999999,0.1696216216216216,1.574
2019-01-04,0.272,0.10885294117647058,0.928
2019-01-05,3.265,0.8729743589743589,8.518
2019-01-06,3.204,0.9437,9.44
2019-01-07,2.24,0.661025641025641,6.453
2019-01-08,3.173,0.9917894736842106,9.424
2019-01-09,3.43,1.009974358974359,9.853
2019-01-10,3.5580000000000003,1.0534000000000001,10.541
2019-01-11,3.4290000000000003,1.0226666666666666,9.972
2019-01-12,0.714,0.27589189189189184,2.556
2019-01-13,0.4699999999999999,0.1987894736842105,1.89
2019-01-14,3.547,0.7203055555555555,6.486
2019-01-15,1.347,0.5044102564102564,4.923
2019-01-16,3.458,1.1194615384615385,10.919
2019-01-17,3.29,0.8687948717948719,8.476
2019-01-18,3.2260000000000004,1.061625,10.62
2019-01-19,0.7219999999999999,0.2738461538461538,2.677
2019-01-20,3.569,0.8266842105263157,7.859
2019-01-21,3.76,1.220897435897436,11.911
2019-01-22,3.6,1.104829268292683,11.33
2019-01-23,1.5930000000000002,0.643525,6.439
2019-01-24,2.4530000000000003,0.5944102564102564,5.798
2019-01-25,3.5780000000000003,1.1411463414634146,11.703
2019-01-26,3.477,1.1252439024390244,11.537
2019-01-27,3.12,0.8995897435897436,8.776
2019-01-28,3.607,1.0862500000000002,10.868
2019-01-29,1.907,0.5643157894736842,5.363
2019-01-30,3.663,1.2566341463414634,12.885
2019-01-31,3.6010000000000004,1.261878048780488,12.938
2019-02-01,3.45,1.202190476190476,12.629
2019-02-02,3.393,1.1761428571428572,12.356
2019-02-03,1.148,0.5131666666666665,5.391
2019-02-04,3.391,1.1958333333333333,12.559
2019-02-05,3.2310000000000003,1.1918837209302326,12.819
2019-02-06,3.259,1.0754,10.761
2019-02-07,3.338,1.0458809523809525,10.987
2019-02-08,3.108,1.0663023255813953,11.467
2019-02-09,3.281,0.926860465116279,9.969
2019-02-10,1.649,0.6213095238095238,6.529
2019-02-11,0.765,0.24955,2.502
2019-02-12,0.729,0.3016829268292682,3.094
2019-02-13,3.383,1.2361666666666666,12.987
2019-02-14,3.5620000000000003,1.374,14.78
2019-02-15,2.761,1.1136428571428572,11.698
2019-02-16,0.39,0.16999999999999998,1.577
2019-02-17,0.542,0.20395121951219508,2.094
2019-02-18,3.657,1.1925000000000001,12.529
2019-02-19,1.258,0.36685365853658536,3.764
2019-02-20,0.395,0.14617948717948714,1.43
2019-02-21,1.096,0.39811627906976743,4.286
2019-02-22,0.3229999999999999,0.143051282051282,1.401
2019-02-23,0.2339999999999999,0.0860243902439024,0.886
2019-02-24,2.709,0.5953023255813953,6.405
2019-02-25,3.86,1.612088888888889,18.142
2019-02-26,3.5580000000000003,1.2236666666666667,13.773
2019-02-27,2.6010000000000004,0.80625,8.872
2019-02-28,3.4610000000000003,1.197111111111111,13.472
2019-03-01,0.434,0.17481395348837206,1.885
