measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-27 00:21:00,1.3746,-0.7424199999999999,122.55,11.42,13.339,12.829,-0.00969,-0.12395,0.0009399999999999,10.386,8.304399999999998,8.482699999999998,8.4498,-3.9489,10
2016-10-27 00:22:00,1.3735,-0.72026,122.57,11.535,13.34,12.811,-0.01243,0.6241799999999998,-0.00693,10.359,8.2773,8.4746,8.4802,-3.2309,10
2016-10-27 00:23:00,1.3754,-0.7645899999999999,122.57,11.456,13.341,12.815,-0.0117,-0.26118,0.0007799999999999,10.328,8.2666,8.3694,8.3778,-2.9547,10
2016-10-27 00:24:00,1.3746,-0.6870199999999999,122.56,11.338,13.341,12.815,-0.0191999999999999,-1.1156,0.01949,10.296,8.2253,8.3184,8.3002,-3.0652,10
2016-10-27 00:25:00,1.3749,-0.72025,122.53,11.181,13.342,12.792,-0.0126199999999999,-0.8543699999999999,0.0075399999999999,10.235,8.1726,8.202,8.174699999999998,-3.3414,10
2016-10-27 00:26:00,1.3751,-0.74241,122.58,11.077,13.343,12.794,-0.01243,-0.3762699999999999,0.00201,10.205,8.0648,8.173299999999998,8.1789,-3.9489,10
2016-10-27 00:27:00,1.3749,-0.7091699999999999,122.54,11.071,13.343,12.774,-0.01042,-0.5577699999999999,0.0066899999999999,10.183,8.0797,8.165699999999998,8.141299999999998,-3.9489,10
2016-10-27 00:28:00,1.3746,-0.7202399999999999,122.57,11.121,13.343,12.761,-0.01719,0.02213,0.00317,10.153,7.9955,8.1873,8.1985,-3.7556,10
2016-10-27 00:29:00,1.3746,-0.72023,122.55,11.12,13.342,12.751,-0.01481,-0.4293899999999999,0.0006999999999999,10.122,7.9721,8.126799999999998,8.1324,-3.5623,10
2016-10-27 00:30:00,1.3737,-0.76456,122.54,11.115,13.343,12.746,-0.0106,0.61973,-0.00653,10.096,8.0492,8.0555,8.024,-3.4795,10
2016-10-27 00:31:00,1.3754,-0.69806,122.52,11.126,13.344,12.738,-0.00914,-0.00885,-0.00119,10.062,7.9896,8.0372,8.016899999999998,-3.6728,10
2016-10-27 00:32:00,1.374,-0.7091399999999999,122.52,11.087,13.345,12.718,-0.01316,0.2700199999999999,-0.0009899999999999,10.038,7.9252,8.0722,8.0274,-3.7556,10
2016-10-27 00:33:00,1.3751,-0.76454,122.54,11.043,13.344,12.722,-0.01463,0.82777,-0.00995,10.031,7.902999999999999,8.0325,8.0325,-3.4519,10
2016-10-27 00:34:00,1.3748,-0.7202199999999999,122.56,11.009,13.345,12.705,-0.01261,-0.20362,0.00362,9.9962,7.910599999999999,7.988299999999998,7.9386,-3.6176,10
2016-10-27 00:35:00,1.3748,-0.75346,122.58,10.966,13.345,12.701,-0.01591,0.3497,-0.00613,9.9729,7.96,7.932699999999999,7.8872,-3.7832,10
2016-10-27 00:36:00,1.3745,-0.7756199999999999,122.58,10.975,13.346,12.676,-0.01499,0.02656,-0.00184,9.9557,7.9778,7.982,7.9169,-3.9213,10
2016-10-27 00:37:00,1.3757,-0.73131,122.55,11.042,13.345,12.67,-0.01444,0.19477,0.0016199999999999,9.9592,7.9477,8.0534,8.0709,-3.9489,10
2016-10-27 00:38:00,1.3748,-0.7867199999999999,122.56,11.107,13.347,12.65,-0.02432,-0.09296,0.00151,9.9624,8.013899999999998,8.0496,8.0846,-3.9213,10
2016-10-27 00:39:00,1.3751,-0.76455,122.55,11.129,13.347,12.637,-0.01115,-0.6994099999999999,0.00897,9.9664,8.078699999999998,8.061999999999998,8.092,-3.9213,10
2016-10-27 00:40:00,1.3751,-0.7645699999999999,122.56,11.159,13.347,12.633,-0.01024,-0.20363,-0.00107,9.9771,8.0601,8.090199999999998,8.1882,-3.9213,10
2016-10-27 00:41:00,1.3751,-0.7534899999999999,122.57,11.23,13.349,12.615,-0.0138999999999999,0.1991999999999999,7e-05,10.005,8.151099999999998,8.159499999999998,8.186099999999998,-3.8661,10
2016-10-27 00:42:00,1.3757,-0.7645699999999999,122.65,11.332,13.347,12.607,-0.01097,0.31873,0.00036,10.013,8.0626,8.1487,8.233399999999998,-3.8109,10
2016-10-27 00:43:00,1.3738,-0.7535,122.61,11.354,13.349,12.595,-0.01335,0.44268,-0.00911,10.016,8.1422,8.1262,8.179299999999998,-3.6452,10
2016-10-27 00:44:00,1.3738,-0.77566,122.57,11.41,13.348,12.574,-0.01993,0.1018199999999999,-2e-05,10.018,8.1553,8.0854,8.1567,-3.4795,10
2016-10-27 00:45:00,1.3743,-0.8089,122.56,11.459,13.349,12.561,-0.0117,0.2479,-0.00205,10.034,8.167,8.0991,8.1523,-3.3138,10
2016-10-27 00:46:00,1.3743,-0.7313199999999999,122.58,11.49,13.351,12.553,-0.01865,0.23904,-0.0084799999999999,10.02,8.0377,8.1903,8.3015,-3.01,10
2016-10-27 00:47:00,1.3759,-0.76456,122.62,11.539,13.351,12.545,-0.0228499999999999,0.53563,-0.01257,10.045,8.137499999999998,8.163399999999998,8.239,-2.7891,10
2016-10-27 00:48:00,1.3743,-0.7313199999999999,122.56,11.579,13.352,12.533,-0.01243,0.19478,-0.00472,10.055,8.1436,8.1464,8.2094,-2.6511,10
2016-10-27 00:49:00,1.3743,-0.7535,122.55,11.586,13.352,12.506,-0.01207,-0.11952,0.00141,10.013,8.0057,8.127499999999998,8.2513,-2.6511,10
2016-10-27 00:50:00,1.374,-0.72025,122.58,11.614,13.352,12.505,-0.0095099999999999,-0.7481299999999999,0.01089,10.035,7.9759,8.1516,8.249499999999998,-2.5406,10
2016-10-27 00:51:00,1.3749,-0.72026,122.52,11.673,13.351,12.479,-0.01353,-0.18593,-0.0001,10.039,8.0639,8.1304,8.240299999999998,-2.4301,10
2016-10-27 00:52:00,1.3749,-0.72026,122.54,11.711,13.352,12.469,-0.0128,-0.4913799999999999,0.01111,10.038,8.053499999999998,8.1669,8.292799999999998,-2.3472,10
2016-10-27 00:53:00,1.3749,-0.7645899999999999,122.48,11.739,13.352,12.457,-0.01335,0.3275899999999999,-0.01233,10.018,8.000199999999998,8.2094,8.3304,-2.5129,10
2016-10-27 00:54:00,1.3741,-0.7645899999999999,122.55,11.757,13.352,12.448,-0.0191999999999999,0.11952,-0.00647,10.013,8.0128,8.2248,8.3367,-2.292,10
2016-10-27 00:55:00,1.3741,-0.75351,122.57,11.694,13.353,12.425,-0.01426,-0.5356499999999998,0.00795,10.018,8.065699999999998,8.1889,8.228099999999998,-2.154,10
2016-10-27 00:56:00,1.3746,-0.77568,122.58,11.665,13.353,12.405,-0.01883,-0.1018199999999999,0.00025,9.9865,7.9652,8.1339,8.2172,-2.2368,10
2016-10-27 00:57:00,1.3754,-0.7645899999999999,122.58,11.617,13.354,12.397,-0.0190199999999999,0.03099,-0.00067,9.9593,7.885399999999998,8.146499999999998,8.2158,-2.2092,10
2016-10-27 00:58:00,1.3749,-0.77566,122.61,11.633,13.354,12.38,-0.0117,-0.0354099999999999,0.00235,9.9785,7.9473,8.1615,8.2147,-2.1816,10
2016-10-27 00:59:00,1.3751,-0.72025,122.54,11.739,13.352,12.367,-0.01609,-0.91634,0.0156999999999999,10.024,8.041,8.182399999999998,8.1942,-2.1816,10
2016-10-27 01:00:00,1.374,-0.7313399999999999,122.53,11.841,13.353,12.36,-0.01499,-0.5976099999999999,0.0083599999999999,10.054,8.1712,8.2523,8.2782,-2.2368,10
2016-10-27 01:01:00,1.3752,-0.81999,122.52,11.943,13.353,12.343,-0.01499,-0.16822,0.0018699999999999,10.06,8.1401,8.4059,8.5332,-2.0711,10
2016-10-27 01:02:00,1.3735,-0.78675,122.52,12.05,13.354,12.336,-0.01609,-0.6773099999999999,0.01013,10.128,8.310499999999998,8.4679,8.641999999999998,-2.3197,10
2016-10-27 01:03:00,1.3746,-0.7756699999999999,122.56,12.056,13.354,12.318,-0.01444,0.0398499999999999,0.0041599999999999,10.14,8.280599999999998,8.441499999999998,8.624,-2.4301,10
2016-10-27 01:04:00,1.3752,-0.7978399999999999,122.61,11.987,13.354,12.298,-0.01518,1.1953,-0.0189399999999999,10.13,8.2497,8.3358,8.5281,-2.5682,10
2016-10-27 01:05:00,1.3757,-0.7978399999999999,122.6,11.862,13.353,12.291,-0.01188,0.5755,-0.0070499999999999,10.097,8.1662,8.2879,8.4181,-2.6234,10
2016-10-27 01:06:00,1.3744,-0.8089199999999999,122.62,11.69,13.352,12.275,-0.01865,-0.48253,0.01024,10.034,7.968099999999998,8.1711,8.3047,-2.6786,10
2016-10-27 01:07:00,1.3744,-0.7424399999999999,122.61,11.524,13.355,12.273,-0.01627,0.09739,-0.00363,10.015,7.9539,8.1051,8.1988,-2.8443,10
2016-10-27 01:08:00,1.3744,-0.83109,122.61,11.39,13.355,12.253,-0.00914,-0.28775,-0.00203,9.9748,7.8709,8.0571,8.118,-3.1205,10
2016-10-27 01:09:00,1.3757,-0.7867699999999999,122.61,11.248,13.355,12.237,-0.01298,0.52238,-0.0063299999999999,9.9336,7.8372,7.931,7.980699999999999,-3.5071,10
2016-10-27 01:10:00,1.3749,-0.75353,122.59,11.114,13.355,12.232,-0.0191999999999999,-0.73045,0.01422,9.8976,7.8018,7.8543,7.855,-3.8661,10
2016-10-27 01:11:00,1.3741,-0.7867699999999999,122.59,11.001,13.356,12.214,-0.0138999999999999,-0.13724,0.0012099999999999,9.8244,7.705199999999999,7.7766,7.7633,-3.9765,10
2016-10-27 01:12:00,1.3746,-0.7978399999999999,122.6,10.927,13.354,12.21,-0.0191999999999999,-0.4205499999999999,0.00711,9.7989,7.6033,7.7098,7.7133,-3.9765,10
2016-10-27 01:13:00,1.3746,-0.7756699999999999,122.61,10.839,13.357,12.209,-0.01353,-0.0044299999999999,0.00287,9.7322,7.434,7.7142,7.6554,-3.9213,10
2016-10-27 01:14:00,1.3752,-0.78675,122.59,10.723,13.357,12.189,-0.01627,-0.12395,0.00287,9.6628,7.4455,7.5443,7.448299999999999,-3.9489,10
2016-10-27 01:15:00,1.3746,-0.74243,122.57,10.586,13.358,12.179,-0.01682,-0.19036,0.0091999999999999,9.5951,7.287099999999999,7.4448,7.299,-3.9765,10
2016-10-27 01:16:00,1.3746,-0.7645899999999999,122.57,10.465,13.358,12.166,-0.0100599999999999,0.1283799999999999,-0.00336,9.5134,7.142,7.292,7.1195,-3.9765,10
2016-10-27 01:17:00,1.3746,-0.7756699999999999,122.53,10.33,13.358,12.147,-0.01042,0.65961,-0.00334,9.4369,7.028,7.1472,6.9571,-3.9765,10
2016-10-27 01:18:00,1.3746,-0.78676,122.56,10.175,13.362,12.131,-0.01335,0.4913899999999999,-0.00711,9.3679,6.9692,7.0807,6.8422,-3.9765,10
2016-10-27 01:19:00,1.3735,-0.77568,122.51,10.025,13.361,12.124,-0.01682,-0.1549399999999999,0.00222,9.3245,6.9332,7.0377,6.8126,-3.9765,10
2016-10-27 01:20:00,1.3741,-0.7091899999999999,122.56,9.9663,13.363,12.115,-0.01481,-0.99606,0.01156,9.297300000000002,6.9108,7.0195,6.8042,-3.9765,10
2016-10-27 01:21:00,1.3749,-0.7424399999999999,122.56,9.9107,13.364,12.102,-0.01682,-0.53566,0.0070499999999999,9.2332,6.791,6.9692,6.8619,-3.9765,10
2016-10-27 01:22:00,1.3744,-0.72028,122.55,9.8362,13.362,12.081,-0.017,1.1023,-0.02086,9.1515,6.7187,6.9299,6.8464,-3.9765,10
2016-10-27 01:23:00,1.3746,-0.7535199999999999,122.57,9.74,13.363,12.065,-0.01426,-0.1947899999999999,0.00348,9.1149,6.6349,6.9135,6.7914,-3.9765,10
2016-10-27 01:24:00,1.3747,-0.7756899999999999,122.57,9.693,13.365,12.052,-0.02084,0.05312,0.00017,9.0822,6.6687,6.8245,6.7017,-3.9765,10
2016-10-27 01:25:00,1.3744,-0.75353,122.57,9.7797,13.367,12.038,-0.01499,-0.0575499999999999,-0.00055,9.0852,6.5988,6.8935,6.763,-3.9765,10
2016-10-27 01:26:00,1.3749,-0.7756899999999999,122.6,10.092,13.367,12.032,-0.01371,-0.8853999999999999,0.0119,9.1545,6.86,6.9421,6.7948,-3.9765,10
2016-10-27 01:27:00,1.3749,-0.78678,122.58,10.372,13.368,12.013,-0.01463,0.28333,-0.0008099999999999,9.19,6.9679,7.0717,7.024,-3.4794,10
2016-10-27 01:28:00,1.3758,-0.7313699999999999,122.63,10.868,13.369,11.995,-0.01883,-0.22578,0.0012099999999999,9.276700000000002,7.1124,7.3038,7.303099999999999,-2.8719,10
2016-10-27 01:29:00,1.3747,-0.76461,122.64,11.453,13.368,11.98,-0.01024,0.1638,-0.00249,9.3662,7.4267,7.5969,7.668999999999999,-2.4025,10
2016-10-27 01:30:00,1.3752,-0.7646199999999999,122.68,11.766,13.367,11.959,-0.0138999999999999,-1.3414,0.01916,9.4159,7.384,7.667099999999999,7.787499999999999,-2.0435,10
2016-10-27 01:31:00,1.3749,-0.7535399999999999,122.66,11.675,13.368,11.941,-0.01719,0.88983,-0.01155,9.3867,7.3582,7.607599999999999,7.7729,-1.9883,10
2016-10-27 01:32:00,1.3749,-0.7646199999999999,122.64,11.383,13.367,11.93,-0.01225,0.80129,-0.01139,9.3326,7.291299999999999,7.507799999999999,7.6444,-1.9883,10
2016-10-27 01:33:00,1.3747,-0.7535399999999999,122.63,11.077,13.368,11.914,-0.0215799999999999,0.76588,-0.01797,9.2822,7.1972,7.4503,7.6079,-1.9883,10
2016-10-27 01:34:00,1.3758,-0.7757,122.62,10.702,13.367,11.893,-0.0234,0.97395,-0.02296,9.2207,7.0822,7.3724,7.5308,-2.2368,10
2016-10-27 01:35:00,1.3747,-0.74246,122.63,10.455,13.367,11.882,-0.01444,-0.40286,0.00141,9.2029,7.1183,7.3139,7.397999999999999,-2.6234,10
2016-10-27 01:36:00,1.3749,-0.7757,122.63,10.301,13.368,11.866,-0.01225,-0.90754,0.01583,9.1574,7.1069,7.2443,7.271,-2.9272,10
2016-10-27 01:37:00,1.3752,-0.7646199999999999,122.66,10.172,13.369,11.846,-0.01755,-1.2794,0.02278,9.1158,6.9986,7.1844,7.222299999999999,-3.6727,10
2016-10-27 01:38:00,1.3741,-0.73138,122.65,10.082,13.369,11.837,-0.01627,0.50026,-0.01125,9.0615,7.0674,7.1635,7.1712,-3.9765,10
2016-10-27 01:39:00,1.375,-0.7646199999999999,122.68,10.042,13.368,11.821,-0.01152,0.47369,-0.00265,9.0362,6.946,7.141,7.1816,-3.9765,10
2016-10-27 01:40:00,1.3741,-0.7535399999999999,122.66,10.018,13.369,11.803,-0.0191999999999999,0.1018199999999999,-0.00109,9.0174,6.963,7.1649,7.1095,-3.9765,10
2016-10-27 01:41:00,1.375,-0.7646199999999999,122.64,9.9494,13.369,11.778,-0.01755,0.4249999999999999,-0.00661,8.971199999999998,6.8183,7.1115,7.1241,-3.7832,10
2016-10-27 01:42:00,1.375,-0.7535399999999999,122.65,9.8643,13.369,11.776,-0.0177399999999999,-0.4648399999999999,0.0083499999999999,8.9457,6.7653,7.1321,7.083,-3.2862,10
2016-10-27 01:43:00,1.3755,-0.7757,122.65,9.8349,13.37,11.756,-0.01847,-0.57994,0.0068199999999999,8.9216,6.7545,7.0702,7.0204,-3.01,10
2016-10-27 01:44:00,1.3736,-0.7646199999999999,122.6,9.8418,13.37,11.74,-0.01591,-0.34531,0.00931,8.8992,6.8337,7.0981,7.0147,-2.6787,10
2016-10-27 01:45:00,1.3758,-0.7646199999999999,122.65,9.9941,13.37,11.721,-0.01225,-0.1150999999999999,0.0037299999999999,8.9052,6.7682,7.247899999999999,7.1869,-2.5406,10
2016-10-27 01:46:00,1.375,-0.73138,122.61,9.993200000000002,13.37,11.704,-0.01408,0.6552099999999998,-0.0076899999999999,8.8778,6.7841,7.1629,7.1979,-2.0987,10
2016-10-27 01:47:00,1.3752,-0.7203,122.66,10.039,13.371,11.694,-0.01298,-0.36745,0.00174,8.8831,6.9038,7.1374,7.0581,-1.9883,10
2016-10-27 01:48:00,1.375,-0.6981399999999999,122.64,10.04,13.37,11.67,-0.01719,-1.2484,0.02291,8.848499999999998,6.8635,7.1041,7.0136,-2.0159,10
2016-10-27 01:49:00,1.3763,-0.74246,122.64,10.056,13.37,11.663,-0.01207,0.71276,-0.0095099999999999,8.8266,6.8871,7.0898,7.0554,-2.0159,10
2016-10-27 01:50:00,1.375,-0.73138,122.68,10.125,13.373,11.647,-0.0191999999999999,-0.7747399999999999,0.01444,8.8222,6.786,7.2032,7.1773,-2.292,10
2016-10-27 01:51:00,1.3752,-0.7867899999999999,122.64,10.52,13.372,11.627,-0.02304,-0.27005,0.0058399999999999,8.8793,7.013,7.3789,7.3978,-2.0159,10
2016-10-27 01:52:00,1.3758,-0.76463,122.63,11.417,13.37,11.597,-0.02176,-0.3763,0.0104499999999999,9.0324,7.5507,7.773399999999999,7.854,-1.9883,10
2016-10-27 01:53:00,1.375,-0.73138,122.65,12.177,13.372,11.593,-0.01993,-0.88541,0.02248,9.2014,7.884,8.0625,8.3382,-1.7397,10
2016-10-27 01:54:00,1.3752,-0.7867899999999999,122.68,12.506,13.373,11.584,-0.01719,-0.66849,0.01037,9.2811,7.835099999999999,8.169,8.580899999999998,-1.3255,10
2016-10-27 01:55:00,1.3758,-0.76463,122.74,12.529,13.371,11.563,-0.01755,0.2124999999999999,0.00133,9.3348,7.9198,8.2019,8.6418,-1.3255,10
2016-10-27 01:56:00,1.375,-0.77571,122.74,12.495,13.371,11.548,-0.01061,0.11953,0.00151,9.4238,8.1238,8.244799999999998,8.635799999999998,-1.3255,10
2016-10-27 01:57:00,1.3755,-0.74246,122.75,12.368,13.369,11.532,-0.02103,1.1245,-0.02391,9.4355,8.1356,8.3133,8.737,-1.3255,10
2016-10-27 01:58:00,1.375,-0.74246,122.69,12.22,13.369,11.52,-0.01536,-0.1859399999999999,0.00519,9.4739,8.166299999999998,8.4167,8.8837,-1.3255,10
2016-10-27 01:59:00,1.3758,-0.7203,122.61,12.132,13.369,11.507,-0.01938,0.1859399999999999,0.00034,9.5158,8.309,8.488799999999998,8.9871,-1.5188,10
2016-10-27 02:00:00,1.3755,-0.7535399999999999,122.65,12.079,13.37,11.495,-0.01243,0.10625,0.0047999999999999,9.5807,8.4965,8.6552,9.1443,-1.8502,10
2016-10-27 02:01:00,1.3755,-0.77571,122.61,12.112,13.369,11.479,-0.01865,0.0885399999999999,-0.00579,9.6503,8.6459,8.8438,9.3788,-1.9054,10
2016-10-27 02:02:00,1.3758,-0.74246,122.69,12.23,13.368,11.464,-0.0177399999999999,0.95182,-0.01642,9.7392,8.9048,8.962799999999998,9.5382,-1.9883,10
2016-10-27 02:03:00,1.3761,-0.73138,122.67,12.328,13.369,11.466,-0.01719,-0.01771,0.00108,9.7745,8.9031,9.0177,9.6293,-1.9883,10
2016-10-27 02:04:00,1.3747,-0.7867899999999999,122.66,12.316,13.369,11.454,-0.0126199999999999,-0.02214,-0.00233,9.7856,8.8787,9.0576,9.6914,-1.9883,10
2016-10-27 02:05:00,1.375,-0.6981399999999999,122.62,12.219,13.369,11.443,-0.01207,-0.98281,0.00992,9.8077,8.947599999999998,9.021,9.6151,-2.0435,10
2016-10-27 02:06:00,1.3747,-0.75355,122.6,12.202,13.368,11.434,-0.0177399999999999,0.03542,-0.00445,9.805,8.958199999999998,9.083900000000002,9.6738,-2.1539,10
2016-10-27 02:07:00,1.375,-0.73138,122.63,12.184,13.365,11.43,-0.0138999999999999,0.36302,-0.0072899999999999,9.8265,8.9909,9.0803,9.6667,-2.1264,10
2016-10-27 02:08:00,1.3744,-0.77571,122.61,12.133,13.368,11.432,-0.01554,0.3763,-0.01029,9.849900000000002,8.991899999999998,9.1435,9.6943,-2.154,10
2016-10-27 02:09:00,1.3752,-0.73138,122.65,12.24,13.366,11.414,-0.01883,-0.72604,0.00978,9.8933,9.0054,9.1681,9.6861,-2.154,10
2016-10-27 02:10:00,1.3744,-0.77571,122.7,12.321,13.366,11.411,-0.0181,0.87656,-0.01683,9.912,9.1185,9.2372,9.7376,-2.0436,10
2016-10-27 02:11:00,1.3752,-0.74246,122.68,12.386,13.364,11.405,-0.01938,0.85443,-0.01779,9.9401,9.011,9.2674,9.819400000000002,-2.0988,10
2016-10-27 02:12:00,1.3755,-0.76463,122.63,12.417,13.366,11.403,-0.0215799999999999,-0.7393199999999999,0.0149599999999999,9.9641,9.0337,9.1315,9.6188,-1.9883,10
2016-10-27 02:13:00,1.375,-0.7203,122.66,12.395,13.365,11.405,-0.01335,-0.86328,0.00969,9.9701,8.9838,9.0942,9.5396,-1.9883,10
2016-10-27 02:14:00,1.3752,-0.7978699999999999,122.68,12.412,13.364,11.412,-0.01536,0.3143199999999999,-0.00521,10.009,8.9687,9.0944,9.5266,-2.0159,10
2016-10-27 02:15:00,1.3752,-0.7203,122.66,12.414,13.363,11.405,-0.0202999999999999,0.85885,-0.01666,10.009,8.6994,9.074,9.5055,-1.9883,10
2016-10-27 02:16:00,1.3758,-0.77571,122.66,12.343,13.365,11.403,-0.01481,-0.84557,0.01267,10.005,8.6067,8.9555,9.3522,-1.9883,10
2016-10-27 02:17:00,1.3752,-0.74246,122.69,12.219,13.363,11.405,-0.01408,-0.8322899999999999,0.0111699999999999,9.9757,8.5645,8.853899999999998,9.1424,-1.9883,10
2016-10-27 02:18:00,1.3763,-0.75355,122.73,12.101,13.362,11.405,-0.0166399999999999,0.74375,-0.0137699999999999,9.9102,8.4519,8.6973,9.0167,-1.9883,10
2016-10-27 02:19:00,1.3752,-0.7867899999999999,122.68,11.98,13.362,11.409,-0.01042,0.27448,-0.00321,9.8677,8.4198,8.627499999999998,8.8344,-2.1264,10
2016-10-27 02:20:00,1.3741,-0.76463,122.69,11.924,13.362,11.412,-0.0213899999999999,-0.15937,0.00027,9.8538,8.2856,8.620599999999998,8.8114,-2.292,10
2016-10-27 02:21:00,1.3752,-0.74246,122.7,11.848,13.363,11.405,-0.0164599999999999,-0.19922,0.0127899999999999,9.8334,8.2203,8.590999999999998,8.7427,-2.4301,10
2016-10-27 02:22:00,1.3752,-0.7867899999999999,122.64,11.759,13.362,11.411,-0.0128,0.2124999999999999,0.00159,9.8471,8.1781,8.4775,8.6034,-2.2644,10
2016-10-27 02:23:00,1.3755,-0.7092199999999999,122.65,11.647,13.364,11.409,-0.01481,0.43828,-0.00681,9.7568,7.9776,8.4289,8.567999999999998,-2.0987,10
2016-10-27 02:24:00,1.3758,-0.74246,122.67,11.482,13.362,11.414,-0.01097,-0.2390599999999999,-0.00391,9.7014,7.9339,8.2804,8.3496,-1.9883,10
2016-10-27 02:25:00,1.3744,-0.7867899999999999,122.65,11.097,13.362,11.421,-0.01554,-0.0487,0.00313,9.6082,7.776,8.0812,8.126699999999998,-2.3197,10
2016-10-27 02:26:00,1.375,-0.76463,122.6,10.817,13.363,11.434,-0.02084,-0.32318,0.00214,9.537,7.6478,7.9657,8.013999999999998,-3.0929,10
2016-10-27 02:27:00,1.3747,-0.73138,122.79,10.706,13.363,11.432,-0.01591,-0.0442699999999999,0.0001499999999999,9.4689,7.5129,7.889,7.9128,-3.3691,10
2016-10-27 02:28:00,1.3747,-0.74246,123.03,10.392,13.364,11.434,-0.01316,-0.05312,-0.00238,9.387,7.444,7.6871,7.689899999999998,-3.8937,10
2016-10-27 02:29:00,1.3761,-0.6981399999999999,123.13,10.195,13.364,11.436,-0.01627,-0.39844,0.00774,9.319,7.299299999999999,7.647599999999999,7.6224,-3.9766,10
2016-10-27 02:30:00,1.3752,-0.7092199999999999,123.15,10.213,13.366,11.436,-0.0213899999999999,0.1018199999999999,-0.00353,9.268,7.2152,7.5572,7.5607,-3.9766,10
