measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-24 00:11:00,0.3511,-0.2656999999999999,122.39,21.447,13.127,22.85,0.0126,-0.0575,-0.0061,20.092,19.051,19.26,19.558,-0.9969,10
2012-07-24 00:12:00,0.3516,-0.2434999999999999,122.38,21.488,13.129,22.835,0.0144,-0.4466999999999999,-0.0051999999999999,20.111,19.118,19.289,19.601,-0.8306999999999999,10
2012-07-24 00:13:00,0.3522,-0.2545999999999999,122.45,21.516,13.129,22.805,0.0146,-0.4555,-0.0030999999999999,20.111,19.149,19.329,19.635,-0.7477,10
2012-07-24 00:14:00,0.3516,-0.2434999999999999,122.48,21.548,13.127,22.79,0.0178999999999999,0.5572,0.0109,20.132,19.237,19.405,19.732,-0.7477,10
2012-07-24 00:15:00,0.3522,-0.2989,122.48,21.569,13.128,22.779,0.0196999999999999,0.7253,0.0199,20.138,19.301,19.497,19.875,-0.7477,10
2012-07-24 00:16:00,0.3522,-0.2656999999999999,122.47,21.575,13.128,22.762,0.0282999999999999,-0.2255999999999999,-0.0054999999999999,20.177,19.374,19.549,19.871,-0.5815,10
2012-07-24 00:17:00,0.3522,-0.2545999999999999,122.45,21.505,13.129,22.754,0.0216,-0.0264999999999999,0.0004,20.184,19.382,19.58,19.887,-0.6091999999999999,10
2012-07-24 00:18:00,0.3511,-0.2878,122.38,21.439,13.127,22.728,0.0129999999999999,-0.0972999999999999,0.0035999999999999,20.197,19.418,19.659,19.877,-0.7199999999999999,10
2012-07-24 00:19:00,0.3528,-0.2656999999999999,122.3,21.4,13.128,22.72,0.0206,-0.3715,-0.0064999999999999,20.231,19.468,19.707,19.947,-0.4984,10
2012-07-24 00:20:00,0.3513999999999999,-0.2545999999999999,122.27,21.462,13.128,22.702,0.0173999999999999,0.0531,-0.0005999999999999,20.28,19.542,19.726,19.991,-0.4708,10
2012-07-24 00:21:00,0.3517,-0.2767999999999999,122.3,21.54,13.128,22.677,0.0178999999999999,-0.0708,0.0001,20.288,19.555,19.745,20.031,-0.3599999999999999,10
2012-07-24 00:22:00,0.3513999999999999,-0.321,122.29,21.576,13.128,22.677,0.0144,-0.0221,0.0025,20.308,19.589,19.735,20.024,-0.3045999999999999,10
2012-07-24 00:23:00,0.3522,-0.2436,122.25,21.578,13.127,22.653,0.0108,0.031,0.0047,20.286,19.554,19.719,20.022,-0.6091999999999999,10
2012-07-24 00:24:00,0.3522,-0.2989,122.18,21.581,13.128,22.651,0.0149999999999999,-0.513,-0.0067,20.298,19.565,19.724,19.998,-0.8031,10
2012-07-24 00:25:00,0.3508,-0.3321,122.16,21.621,13.127,22.641,0.0135,0.2565,-0.0018,20.304,19.522,19.764,20.033,-1.0246,10
2012-07-24 00:26:00,0.3518999999999999,-0.2767999999999999,122.07,21.609,13.128,22.626,0.0218999999999999,0.1504,0.0028999999999999,20.295,19.516,19.721,19.962,-0.9692,10
2012-07-24 00:27:00,0.3522,-0.2545999999999999,122.16,21.552,13.13,22.608,0.023,-0.1283,-0.0008999999999999,20.265,19.409,19.705,19.888,-1.1077,10
2012-07-24 00:28:00,0.3516,-0.2434999999999999,122.22,21.499,13.128,22.598,0.0178999999999999,-0.659,-0.0112999999999999,20.246,19.407,19.611,19.809,-1.3015,10
2012-07-24 00:29:00,0.3518999999999999,-0.2545999999999999,122.25,21.535,13.127,22.596,0.0234,0.1194,0.0004,20.259,19.408,19.617,19.859,-1.2738,10
2012-07-24 00:30:00,0.3518999999999999,-0.3321,122.3,21.606,13.128,22.576,0.0156999999999999,-0.3847999999999999,-0.0063,20.243,19.446,19.565,19.817,-1.3015,10
2012-07-24 00:31:00,0.3522,-0.1771,122.31,21.664,13.126,22.572,0.0184999999999999,1.1189,0.021,20.23,19.412,19.523,19.772,-1.3292,10
2012-07-24 00:32:00,0.3508,-0.2989,122.27,21.67,13.127,22.573,0.0247999999999999,1.1543,0.0277999999999999,20.184,19.279,19.496,19.788,-1.3292,10
2012-07-24 00:33:00,0.3511,-0.3321,122.29,21.643,13.127,22.547,0.0184999999999999,0.4423,0.005,20.144,19.205,19.397,19.673,-1.3292,10
2012-07-24 00:34:00,0.3506,-0.2656999999999999,122.29,21.616,13.127,22.547,0.0146,-0.2829999999999999,-0.0011,20.135,19.215,19.388,19.666,-1.3846,10
2012-07-24 00:35:00,0.3518999999999999,-0.2656999999999999,121.79,21.612,13.127,22.547,0.0094999999999999,-0.398,-0.0023,20.138,19.176,19.362,19.596,-1.4123,10
2012-07-24 00:36:00,0.3499999999999999,-0.2878,121.41,21.574,13.127,22.539,0.0218999999999999,0.3095999999999999,0.0061999999999999,20.096,19.123,19.317,19.568,-1.6061,10
2012-07-24 00:37:00,0.3508,-0.2989,121.45,21.554,13.129,22.522,0.0183,0.0796,-0.0008,20.07,19.067,19.286,19.566,-1.7446,10
2012-07-24 00:38:00,0.3511,-0.2214,121.48,21.533,13.128,22.522,0.0207999999999999,1.1941,0.0304,20.063,19.093,19.279,19.55,-1.8,10
2012-07-24 00:39:00,0.3503,-0.321,121.42,21.505,13.126,22.518,0.0132,0.8403,0.0129,20.053,19.015,19.219,19.527,-1.7169,10
2012-07-24 00:40:00,0.3508,-0.2767999999999999,121.46,21.469,13.127,22.505,0.0159,1.3047,0.0179999999999999,20.015,19.024,19.193,19.464,-1.8554,10
2012-07-24 00:41:00,0.3524999999999999,-0.2545999999999999,121.44,21.462,13.128,22.496,0.0183,-0.1371,-0.0011,20.018,19.079,19.158,19.419,-1.9939,10
2012-07-24 00:42:00,0.3503,-0.321,121.43,21.611,13.127,22.49,0.0128,0.1194,0.0008,20.047,19.099,19.297,19.67,-1.9108,10
2012-07-24 00:43:00,0.3511,-0.3432,121.42,21.767,13.127,22.475,0.0161,0.8757,0.0126,20.068,19.1,19.306,19.611,-1.8277,10
2012-07-24 00:44:00,0.3524999999999999,-0.2989,121.41,21.726,13.129,22.471,0.0194,0.0264999999999999,0.0047,20.05,18.968,19.236,19.541,-1.8831,10
2012-07-24 00:45:00,0.3517,-0.1771,121.44,21.623,13.128,22.471,0.0138999999999999,-1.0437,-0.014,20.017,18.942,19.154,19.402,-1.8554,10
2012-07-24 00:46:00,0.3518999999999999,-0.2767999999999999,121.43,21.569,13.127,22.471,0.0143,0.1327,-0.0005999999999999,20.009,19.045,19.184,19.451,-1.9661,10
2012-07-24 00:47:00,0.3506,-0.2989,121.44,21.582,13.128,22.469,0.0172,-0.5174999999999998,-0.0055999999999999,20.021,19.052,19.181,19.458,-1.9938,10
2012-07-24 00:48:00,0.3517,-0.2656999999999999,121.51,21.649,13.128,22.45,0.0196999999999999,0.3582,0.0061,20.01,19.104,19.193,19.471,-1.9661,10
2012-07-24 00:49:00,0.3503,-0.2325,121.52,21.724,13.127,22.446,0.0212,-0.3272999999999999,-0.0045999999999999,20.018,19.092,19.24,19.534,-1.9661,10
2012-07-24 00:50:00,0.3508,-0.321,121.53,21.806,13.129,22.446,0.0235999999999999,-0.7562999999999999,-0.0166,20.051,19.167,19.309,19.581,-1.7169,10
2012-07-24 00:51:00,0.3499999999999999,-0.2878,121.63,21.871,13.128,22.444,0.0172,1.0261,0.0184,20.072,19.183,19.379,19.698,-1.4123,10
2012-07-24 00:52:00,0.3518999999999999,-0.2102999999999999,121.62,21.917,13.128,22.426,0.0152,0.7872,0.0132999999999999,20.095,19.278,19.341,19.604,-1.3569,10
2012-07-24 00:53:00,0.3522,-0.2989,121.6,21.943,13.127,22.42,0.0159,-0.2477,0.0005,20.1,19.153,19.342,19.677,-1.3292,10
2012-07-24 00:54:00,0.3513999999999999,-0.2989,121.57,21.935,13.128,22.42,0.0128,-0.6766999999999999,-0.0092999999999999,20.095,19.161,19.305,19.605,-1.4124,10
2012-07-24 00:55:00,0.3513999999999999,-0.2325,121.64,21.916,13.127,22.42,0.0194,0.1283,0.0022,20.071,19.188,19.277,19.59,-1.3293,10
2012-07-24 00:56:00,0.3511,-0.2989,121.57,21.883,13.128,22.399,0.0167999999999999,-0.3759,-0.0067,20.051,19.189,19.274,19.547,-1.4401,10
2012-07-24 00:57:00,0.3513999999999999,-0.2878,121.53,21.808,13.128,22.394,0.0115,0.6766999999999999,0.0055999999999999,20.037,19.148,19.281,19.569,-1.3569,10
2012-07-24 00:58:00,0.3518999999999999,-0.2767999999999999,121.56,21.74,13.128,22.394,0.0191999999999999,-0.3449999999999999,-0.0102,20.036,19.141,19.267,19.548,-1.3846,10
2012-07-24 00:59:00,0.3517,-0.3321,121.55,21.753,13.129,22.394,0.0173999999999999,-0.6855,-0.0109999999999999,20.055,19.228,19.297,19.584,-1.3846,10
2012-07-24 01:00:00,0.3511,-0.31,121.68,21.773,13.129,22.395,0.0269,0.8845,0.0262,20.044,19.173,19.315,19.666,-1.3292,10
2012-07-24 01:01:00,0.3518999999999999,-0.31,121.66,21.783,13.128,22.392,0.0194,-0.6898999999999998,-0.0128,20.05,19.213,19.242,19.569,-1.3569,10
2012-07-24 01:02:00,0.3522,-0.2767999999999999,121.72,21.799,13.13,22.382,0.0172,-0.5573,-0.0082,20.022,19.133,19.258,19.621,-1.4677,10
2012-07-24 01:03:00,0.3533,-0.2214,121.75,21.846,13.128,22.375,0.0205,0.0662999999999999,-0.0025999999999999,20.008,19.214,19.278,19.604,-1.3569,10
2012-07-24 01:04:00,0.3513999999999999,-0.1882,121.66,21.888,13.128,22.369,0.021,0.2477,0.0035,20.008,19.212,19.267,19.577,-1.5508,10
2012-07-24 01:05:00,0.3522,-0.1771,121.67,21.883,13.128,22.369,0.0195,0.6369,0.0122,19.989,19.201,19.215,19.515,-1.7723,10
2012-07-24 01:06:00,0.3529999999999999,-0.2214,121.66,21.873,13.129,22.369,0.0172,0.7165,0.0088,19.987,19.188,19.222,19.54,-1.9662,10
2012-07-24 01:07:00,0.3513999999999999,-0.2656999999999999,121.65,21.884,13.129,22.369,0.0146,0.9288,0.0109,20.011,19.106,19.299,19.614,-1.9939,10
2012-07-24 01:08:00,0.3529999999999999,-0.2545999999999999,121.65,21.888,13.13,22.369,0.0038,-0.46,-0.0055999999999999,20.042,19.165,19.312,19.616,-1.9939,10
2012-07-24 01:09:00,0.3508,-0.2656999999999999,121.64,21.922,13.129,22.369,0.0164,-0.6058999999999999,-0.0083999999999999,20.058,19.204,19.333,19.604,-1.8554,10
2012-07-24 01:10:00,0.3518999999999999,-0.2214,121.71,21.913,13.128,22.369,0.0216,-0.2697999999999999,-0.0055999999999999,20.047,19.225,19.306,19.593,-1.7169,10
2012-07-24 01:11:00,0.3511,-0.3321,121.65,21.888,13.128,22.369,0.0196999999999999,0.5041999999999999,0.0131,20.055,19.231,19.314,19.64,-1.5785,10
2012-07-24 01:12:00,0.3513999999999999,-0.321,121.7,21.853,13.129,22.369,0.0185999999999999,-0.0884999999999999,-0.0020999999999999,20.058,19.212,19.339,19.665,-1.5508,10
2012-07-24 01:13:00,0.3508,-0.321,121.68,21.825,13.129,22.352,0.0202999999999999,-0.8094,-0.0202999999999999,20.065,19.268,19.281,19.535,-1.7446,10
2012-07-24 01:14:00,0.3517,-0.2656999999999999,121.75,21.787,13.129,22.358,0.0227,0.0,0.0023999999999999,20.071,19.207,19.265,19.553,-1.9384,10
2012-07-24 01:15:00,0.3522,-0.2545999999999999,121.75,21.75,13.127,22.343,0.0216,0.0531,0.0044,20.053,19.182,19.224,19.486,-1.9938,10
2012-07-24 01:16:00,0.3513999999999999,-0.2545999999999999,121.74,21.702,13.129,22.343,0.0181,-0.2963,-0.0025,20.044,19.137,19.217,19.483,-1.9938,10
2012-07-24 01:17:00,0.3517,-0.2989,121.74,21.669,13.128,22.343,0.0177,0.3406,0.0074,20.041,19.209,19.187,19.457,-1.9938,10
2012-07-24 01:18:00,0.3517,-0.2878,121.7,21.691,13.128,22.343,0.0167999999999999,0.0398,0.0019,20.055,19.179,19.252,19.509,-2.0215,10
2012-07-24 01:19:00,0.3517,-0.1993,121.74,21.704,13.128,22.343,0.0137,0.5616999999999999,0.0067999999999999,20.064,19.206,19.252,19.483,-2.0215,10
2012-07-24 01:20:00,0.3517,-0.2656999999999999,121.75,21.685,13.128,22.343,0.0184999999999999,-0.4423,-0.0043,20.063,19.225,19.208,19.434,-1.9938,10
2012-07-24 01:21:00,0.3522,-0.2878,121.76,21.661,13.129,22.337,0.0201,-0.6236,-0.0109,20.064,19.121,19.205,19.465,-1.9938,10
2012-07-24 01:22:00,0.3511,-0.2878,121.76,21.62,13.128,22.322,0.0217,-0.084,-0.0047,20.04,19.09,19.193,19.43,-2.0492,10
2012-07-24 01:23:00,0.3522,-0.2989,121.7,21.599,13.129,22.322,0.021,-0.0796,-0.0006999999999999,20.028,19.17,19.182,19.393,-2.0493,10
2012-07-24 01:24:00,0.3522,-0.2325,121.7,21.614,13.129,22.316,0.0146,0.4996999999999999,0.0095999999999999,20.026,19.188,19.239,19.461,-2.077,10
2012-07-24 01:25:00,0.3511,-0.2545999999999999,121.72,21.644,13.128,22.316,0.0152,0.0354,0.0030999999999999,20.054,19.223,19.234,19.459,-1.9939,10
2012-07-24 01:26:00,0.3522,-0.3432,121.68,21.654,13.129,22.316,0.0213999999999999,-0.1902,-0.0025999999999999,20.076,19.311,19.217,19.46,-1.9939,10
2012-07-24 01:27:00,0.3517,-0.2325,121.74,21.657,13.13,22.316,0.0201,-0.7518,-0.0148,20.074,19.194,19.298,19.521,-1.9662,10
2012-07-24 01:28:00,0.3508,-0.2767999999999999,121.79,21.694,13.127,22.316,0.0201,0.0221,0.001,20.086,19.273,19.381,19.596,-1.7724,10
2012-07-24 01:29:00,0.3518999999999999,-0.2878,121.79,21.7,13.13,22.316,0.0152999999999999,-0.7076,-0.0061999999999999,20.089,19.326,19.355,19.516,-1.4124,10
2012-07-24 01:30:00,0.3528,-0.2214,121.77,21.653,13.129,22.316,0.0172,-0.3229,-0.0030999999999999,20.072,19.236,19.29,19.471,-1.357,10
2012-07-24 01:31:00,0.3517,-0.2656999999999999,121.76,21.597,13.128,22.316,0.0126,-0.1902,-0.0020999999999999,20.031,19.171,19.232,19.383,-1.357,10
2012-07-24 01:32:00,0.3513999999999999,-0.1882,121.82,21.522,13.127,22.316,0.0218999999999999,-1.3312,-0.0293999999999999,20.003,19.094,19.139,19.321,-1.4954,10
2012-07-24 01:33:00,0.3524999999999999,-0.2102999999999999,121.86,21.445,13.129,22.317,0.0149999999999999,-0.8137999999999999,-0.0137,19.987,19.082,19.17,19.287,-1.6893,10
2012-07-24 01:34:00,0.3533,-0.2878,121.81,21.387,13.129,22.308,0.0221,-0.1724999999999999,-0.005,19.954,18.966,19.1,19.262,-1.6616,10
2012-07-24 01:35:00,0.3503,-0.2878,121.85,21.325,13.13,22.312,0.0167999999999999,0.8624,0.0155,19.92,18.939,19.079,19.227,-1.8555,10
2012-07-24 01:36:00,0.3503,-0.3432,121.79,21.272,13.129,22.304,0.0152,-1.026,-0.0187,19.919,19.028,18.995,19.088,-1.9386,10
2012-07-24 01:37:00,0.3506,-0.3432,121.85,21.194,13.13,22.296,0.0166,-0.115,-0.006,19.863,18.895,18.96,19.063,-1.8555,10
2012-07-24 01:38:00,0.3517,-0.2767999999999999,121.84,21.088,13.129,22.291,0.0183,-0.1106,-0.006,19.828,18.856,18.927,19.01,-1.8833,10
2012-07-24 01:39:00,0.3518999999999999,-0.2325,121.89,21.01,13.131,22.291,0.0162999999999999,-1.0526,-0.0188,19.801,18.784,18.897,18.986,-1.9663,10
2012-07-24 01:40:00,0.3513999999999999,-0.2436,121.83,21.004,13.13,22.291,0.0181,0.8093,0.0132,19.79,18.819,18.886,19.017,-1.994,10
2012-07-24 01:41:00,0.3513999999999999,-0.2767999999999999,121.86,20.997,13.13,22.291,0.0152,-0.1504,0.001,19.771,18.845,18.826,18.964,-2.1324,10
2012-07-24 01:42:00,0.3511,-0.2545999999999999,121.85,21.003,13.13,22.289,0.0111,-0.3715,-0.0054,19.75,18.833,18.835,18.991,-2.4647,10
2012-07-24 01:43:00,0.3518999999999999,-0.2545999999999999,121.85,21.029,13.13,22.279,0.0217,-0.4555,-0.0076,19.767,18.915,18.841,19.014,-2.6309,10
2012-07-24 01:44:00,0.3508,-0.2325,121.83,21.041,13.131,22.277,0.0247,-0.0487,0.0037,19.775,18.8,18.856,19.029,-2.8247,10
2012-07-24 01:45:00,0.3499999999999999,-0.321,121.8,21.016,13.131,22.266,0.0138999999999999,-0.7121,-0.0135999999999999,19.755,18.832,18.857,18.95,-2.9078,10
2012-07-24 01:46:00,0.3511,-0.3432,121.86,21.107,13.131,22.266,0.0205,0.5307,0.0058999999999999,19.777,18.81,18.942,19.076,-2.714,10
2012-07-24 01:47:00,0.3522,-0.2989,121.84,21.092,13.132,22.266,0.0173999999999999,-0.2874999999999999,-0.0038999999999999,19.759,18.717,18.858,18.983,-2.5201,10
2012-07-24 01:48:00,0.3513999999999999,-0.2989,121.83,21.028,13.132,22.266,0.0132999999999999,0.3361,0.003,19.726,18.756,18.808,18.902,-2.2709,10
2012-07-24 01:49:00,0.3522,-0.2102999999999999,121.84,20.936,13.133,22.266,0.0212,-0.8933999999999999,-0.0196999999999999,19.699,18.617,18.797,18.886,-2.1601,10
2012-07-24 01:50:00,0.3508,-0.3432,121.83,20.904,13.131,22.264,0.017,0.2122999999999999,0.0037,19.691,18.667,18.791,18.881,-2.077,10
2012-07-24 01:51:00,0.3511,-0.2325,121.83,20.905,13.131,22.245,0.0164,-0.6236,-0.0099,19.659,18.604,18.718,18.807,-2.0493,10
2012-07-24 01:52:00,0.3513999999999999,-0.2656999999999999,121.86,20.891,13.132,22.241,0.0101,0.2742,-0.0016,19.629,18.579,18.676,18.793,-2.077,10
2012-07-24 01:53:00,0.3517,-0.2102999999999999,121.86,20.884,13.133,22.241,0.0152,-0.3493999999999999,-0.0020999999999999,19.614,18.569,18.694,18.799,-2.2709,10
2012-07-24 01:54:00,0.3522,-0.2767999999999999,121.85,20.899,13.132,22.241,0.0152999999999999,0.0928999999999999,0.0020999999999999,19.614,18.561,18.656,18.807,-2.2986,10
2012-07-24 01:55:00,0.3511,-0.2656999999999999,121.86,20.94,13.133,22.241,0.0172,-0.6103,-0.0061,19.618,18.548,18.687,18.803,-2.1047,10
2012-07-24 01:56:00,0.3522,-0.2325,121.86,20.925,13.132,22.239,0.0188,-0.5705,-0.0082,19.597,18.534,18.684,18.792,-2.1877,10
2012-07-24 01:57:00,0.3517,-0.2989,121.84,20.95,13.132,22.226,0.0124,-0.2565,-0.004,19.567,18.553,18.675,18.807,-2.1324,10
2012-07-24 01:58:00,0.3518999999999999,-0.2325,121.9,21.052,13.134,22.215,0.0205,-0.5262999999999999,-0.0097999999999999,19.572,18.566,18.727,18.856,-2.0493,10
2012-07-24 01:59:00,0.3513999999999999,-0.3653,121.9,21.049,13.132,22.215,0.0178999999999999,-0.1414999999999999,-0.0035,19.554,18.547,18.708,18.841,-1.9108,10
2012-07-24 02:00:00,0.3508,-0.2545999999999999,121.85,21.032,13.134,22.215,0.0231999999999999,-0.1017,-0.0074999999999999,19.539,18.579,18.643,18.79,-1.9385,10
2012-07-24 02:01:00,0.3517,-0.2656999999999999,121.83,21.021,13.13,22.194,0.0196999999999999,0.1769,0.0058999999999999,19.504,18.535,18.653,18.811,-2.0216,10
2012-07-24 02:02:00,0.3518999999999999,-0.2878,121.8,21.067,13.132,22.19,0.0146,-0.3627,-0.0077,19.523,18.531,18.655,18.821,-1.9939,10
2012-07-24 02:03:00,0.3517,-0.2767999999999999,121.76,21.109,13.132,22.19,0.0112999999999999,0.0487,0.0005999999999999,19.533,18.566,18.633,18.828,-1.9662,10
2012-07-24 02:04:00,0.3506,-0.2656999999999999,121.76,21.119,13.133,22.19,0.017,0.2831,0.0048999999999999,19.535,18.552,18.665,18.86,-2.1877,10
2012-07-24 02:05:00,0.3511,-0.2436,121.79,21.185,13.132,22.179,0.0196999999999999,-1.0084,-0.0207999999999999,19.58,18.678,18.751,18.96,-2.1878,10
2012-07-24 02:06:00,0.3508,-0.2656999999999999,121.82,21.358,13.135,22.168,0.021,-0.4864999999999999,-0.0051,19.635,18.77,18.812,19.082,-2.1878,10
2012-07-24 02:07:00,0.3513999999999999,-0.2989,121.89,21.499,13.134,22.164,0.019,0.3316999999999999,0.0077,19.67,18.769,18.824,19.071,-2.1878,10
2012-07-24 02:08:00,0.3518999999999999,-0.2436,121.89,21.519,13.134,22.164,0.0162999999999999,-0.6898999999999998,-0.0111,19.699,18.716,18.807,19.042,-2.1878,10
2012-07-24 02:09:00,0.3513999999999999,-0.2989,121.89,21.493,13.136,22.164,0.0173999999999999,-0.0531,-0.0076,19.715,18.727,18.821,19.052,-2.2431,10
2012-07-24 02:10:00,0.3524999999999999,-0.2325,121.92,21.506,13.134,22.147,0.0247999999999999,-0.5926,-0.0155999999999999,19.741,18.756,18.851,19.09,-2.0769,10
2012-07-24 02:11:00,0.3513999999999999,-0.2325,121.93,21.53,13.134,22.139,0.0178999999999999,-0.0088999999999999,0.004,19.75,18.764,18.846,19.074,-2.16,10
2012-07-24 02:12:00,0.3524999999999999,-0.2325,121.98,21.546,13.134,22.139,0.0152999999999999,-1.088,-0.0167999999999999,19.775,18.765,18.927,19.195,-2.1323,10
2012-07-24 02:13:00,0.3506,-0.2767999999999999,122.0,21.693,13.135,22.139,0.019,0.2122999999999999,0.0088999999999999,19.877,19.034,19.094,19.401,-2.16,10
2012-07-24 02:14:00,0.3511,-0.2656999999999999,122.02,21.885,13.135,22.139,0.0071,-0.0972999999999999,-0.0071,20.002,19.171,19.266,19.629,-1.9939,10
2012-07-24 02:15:00,0.3511,-0.2989,121.98,21.949,13.134,22.122,0.0122,0.0177,0.0023999999999999,20.095,19.294,19.351,19.717,-1.9108,10
2012-07-24 02:16:00,0.3508,-0.2436,121.89,21.954,13.131,22.113,0.0213999999999999,0.1327,0.0053,20.179,19.354,19.432,19.829,-1.9939,10
2012-07-24 02:17:00,0.3528,-0.2545999999999999,121.86,21.993,13.133,22.113,0.0172,-0.2122999999999999,-0.0132999999999999,20.258,19.474,19.464,19.859,-1.9108,10
2012-07-24 02:18:00,0.3517,-0.31,121.82,21.953,13.134,22.113,0.0247999999999999,-0.1371,-0.0005,20.266,19.423,19.442,19.828,-1.9939,10
2012-07-24 02:19:00,0.3518999999999999,-0.2656999999999999,121.83,21.854,13.134,22.113,0.019,-0.4245999999999999,-0.0080999999999999,20.272,19.372,19.399,19.781,-2.1878,10
2012-07-24 02:20:00,0.3518999999999999,-0.2214,121.84,21.73,13.133,22.1,0.0156999999999999,-0.5174999999999998,-0.0106999999999999,20.288,19.367,19.356,19.694,-2.4094,10
2012-07-24 02:21:00,0.3511,-0.2545999999999999,121.86,21.631,13.134,22.09,0.0146,0.2742,0.0023,20.278,19.268,19.322,19.62,-2.4924,10
2012-07-24 02:22:00,0.3513999999999999,-0.2767999999999999,121.86,21.536,13.133,22.088,0.0126,-1.1764,-0.0144,20.264,19.184,19.205,19.473,-2.7417,10
2012-07-24 02:23:00,0.3528,-0.1771,121.89,21.434,13.134,22.088,0.0213999999999999,0.9155,0.0177,20.23,19.084,19.153,19.41,-2.8801,10
2012-07-24 02:24:00,0.3524999999999999,-0.1771,121.87,21.311,13.134,22.086,0.0188,1.0791,0.0198,20.193,18.995,19.087,19.324,-2.9909,10
2012-07-24 02:25:00,0.3522,-0.2878,121.86,21.227,13.136,22.071,0.0148,-0.3406,-0.0023999999999999,20.163,18.945,19.046,19.236,-3.0739,10
2012-07-24 02:26:00,0.3528,-0.1882,121.96,21.191,13.133,22.081,0.0121,-0.9376,-0.0109999999999999,20.141,18.827,19.029,19.241,-2.8524,10
2012-07-24 02:27:00,0.3511,-0.2436,121.98,21.148,13.133,22.062,0.017,-1.0482,-0.0177,20.082,18.805,18.933,19.098,-2.8247,10
2012-07-24 02:28:00,0.3517,-0.2325,121.95,21.119,13.134,22.062,0.0195,-1.0703,-0.0206,20.064,18.809,18.954,19.082,-2.7694,10
2012-07-24 02:29:00,0.3518999999999999,-0.2436,121.91,21.123,13.134,22.062,0.023,0.774,0.0152999999999999,20.048,18.742,18.891,19.082,-2.8248,10
2012-07-24 02:30:00,0.3518999999999999,-0.2545999999999999,121.94,21.08,13.133,22.062,0.0173999999999999,-0.7872,-0.0181,20.009,18.719,18.783,18.935,-2.7971,10
2012-07-24 02:31:00,0.3522,-0.2436,121.92,21.031,13.134,22.062,0.0207999999999999,-0.1547999999999999,0.0008,19.962,18.661,18.792,18.959,-2.9632,10
2012-07-24 02:32:00,0.3528,-0.2767999999999999,121.95,20.986,13.134,22.062,0.0132999999999999,-0.2432999999999999,-0.0045999999999999,19.949,18.726,18.728,18.86,-3.2402,10
2012-07-24 02:33:00,0.3518999999999999,-0.321,121.88,20.934,13.135,22.062,0.0173999999999999,-0.1636,-0.004,19.916,18.696,18.674,18.805,-3.2679,10
2012-07-24 02:34:00,0.3524999999999999,-0.2767999999999999,121.87,20.904,13.135,22.062,0.0152,0.4157,0.0104,19.887,18.556,18.702,18.84,-3.4895,10
2012-07-24 02:35:00,0.3522,-0.2878,121.87,20.886,13.136,22.062,0.0143,-0.1283,-0.0001,19.856,18.51,18.669,18.877,-3.5449,10
2012-07-24 02:36:00,0.3511,-0.2878,121.83,20.932,13.136,22.062,0.0038,0.0928999999999999,-0.0005,19.856,18.522,18.67,18.897,-3.4895,10
