,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2018-01-01,4.472,2.300816666666667,23.008
2018-01-02,4.915,2.1730169491525424,21.368
2018-01-03,1.358,0.7828828828828828,7.242
2018-01-04,4.231,2.468880733944954,22.426
2018-01-05,4.13,2.37965,23.796
2018-01-06,3.953,1.6855603448275862,16.294
2018-01-07,3.816,1.8471764705882352,18.318
2018-01-08,2.664,0.6147652173913043,5.891
2018-01-09,4.893,0.6412869565217392,6.146
2018-01-10,5.44,1.1981623931623933,11.682
2018-01-11,4.72,2.2037280701754387,20.935
2018-01-12,4.562,2.7958,27.958
2018-01-13,4.64,2.7762000000000002,27.762
2018-01-14,5.162,2.4093666666666667,24.094
2018-01-15,4.585,2.7084214876033057,27.31
2018-01-16,4.8950000000000005,1.9808166666666667,19.808
2018-01-17,4.714,2.617286885245902,26.609
2018-01-18,4.589,2.6649837398373983,27.316
2018-01-19,5.631,2.3557394957983195,23.361
2018-01-20,5.056,2.786796610169491,27.403
2018-01-21,4.918,2.9625573770491807,30.119
2018-01-22,4.848,2.978040322580645,30.773
2018-01-23,4.884,2.957193548387097,30.558
2018-01-24,5.0360000000000005,2.9780967741935482,30.774
2018-01-25,6.682,2.5217338709677417,26.058
2018-01-26,2.587,1.8780000000000001,1.565
2018-01-27,4.954,2.7818671875,29.673
2018-01-28,4.742,2.8513622047244094,30.177
2018-01-29,5.098,3.059064,31.865
2018-01-30,4.024,1.59730081300813,16.372
2018-01-31,4.749,2.902472440944882,30.718
2018-02-01,4.791,2.865984496124031,30.809
2018-02-02,4.845,2.713248062015504,29.167
2018-02-03,4.755,2.8333923076923075,30.695
2018-02-04,4.708,2.832434108527132,30.449
2018-02-05,4.744,2.866627906976744,30.816
2018-02-06,4.827,2.9519557522123896,27.798
2018-02-07,4.925,2.99234375,31.918
2018-02-08,4.884,2.932253846153846,31.766
2018-02-09,4.891,2.9670923076923077,32.144
2018-02-10,5.604,1.952206611570248,19.685
2018-02-11,4.976,2.922630769230769,31.662
2018-02-12,6.018,1.6425669291338583,17.384
2018-02-13,6.595,2.708328244274809,29.566
2018-02-14,5.984,2.194070866141732,23.221
2018-02-15,5.335,3.1008787878787882,34.11
2018-02-16,6.133,2.6136412213740456,28.532
2018-02-17,5.37,3.1146044776119406,34.78
2018-02-18,5.32,3.0411492537313434,33.96
2018-02-19,5.673,3.4555634920634923,36.283
2018-02-20,5.468,3.291873134328358,36.759
2018-02-21,6.751,1.6143560606060605,17.758
2018-02-22,7.007000000000001,2.3231515151515154,25.555
2018-02-23,6.5920000000000005,3.1072370370370375,34.956
