measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-05 00:00:00,1.636,-0.7197,118.39,22.09,13.1,23.871,0.01845,0.51311,0.01071,20.796,19.057,18.925,19.057,-4.5682,10
2022-09-05 00:01:00,1.6355,-0.6975599999999998,118.42,22.059,13.099,23.849,0.0140699999999999,-0.48215,-0.0090799999999999,20.771,18.973,18.947,19.004,-4.5954,10
2022-09-05 00:02:00,1.636,-0.6975599999999998,118.41,22.027,13.099,23.842,0.0180899999999999,0.00885,0.00119,20.754,18.991,18.93,19.043,-4.5682,10
2022-09-05 00:03:00,1.6363,-0.6421999999999999,118.41,21.997,13.1,23.82,0.0201,-0.1902099999999999,-0.00704,20.737,18.947,18.928,19.134,-4.5683,10
2022-09-05 00:04:00,1.6341,-0.67541,118.51,22.027,13.101,23.809,0.0148,-1.1457,-0.01993,20.745,18.949,18.94,19.15,-4.5683,10
2022-09-05 00:05:00,1.6346,-0.6975599999999998,118.45,22.023,13.1,23.793,0.0083999999999999,-0.5662,-0.0063,20.724,18.905,18.902,19.05,-4.5139,10
2022-09-05 00:06:00,1.6349,-0.6421999999999999,118.46,21.941,13.099,23.775,0.0140699999999999,0.00442,-0.0029099999999999,20.695,18.894,18.846,18.905,-4.4868,10
2022-09-05 00:07:00,1.6357,-0.6975599999999998,118.46,21.822,13.1,23.753,0.01516,-0.05308,-0.0057299999999999,20.643,18.773,18.734,18.821,-4.4596,10
2022-09-05 00:08:00,1.6363,-0.68649,118.74,21.724,13.101,23.74,0.0083999999999999,-0.5662,-0.00404,20.615,18.775,18.709,18.703,-4.378,10
2022-09-05 00:09:00,1.6366,-0.66434,118.6,21.706,13.102,23.731,0.0122399999999999,0.0752,0.0027799999999999,20.609,18.712,18.825,18.9,-4.4868,10
2022-09-05 00:10:00,1.6349,-0.6421999999999999,118.49,21.699,13.102,23.713,0.0122399999999999,-0.67678,-0.01137,20.599,18.855,18.813,18.892,-4.5956,10
2022-09-05 00:11:00,1.6346,-0.67541,118.52,21.711,13.102,23.687,0.0109599999999999,0.39811,0.00632,20.574,18.828,18.827,19.047,-4.6228,10
2022-09-05 00:12:00,1.6352,-0.68649,118.6,21.732,13.102,23.662,0.0180899999999999,-0.32733,0.0006999999999999,20.568,18.777,18.822,18.976,-4.5684,10
2022-09-05 00:13:00,1.6355,-0.68649,118.78,21.807,13.103,23.653,0.01845,0.10174,0.0025,20.575,18.747,18.823,18.968,-4.5684,10
2022-09-05 00:14:00,1.6366,-0.66434,118.6,21.916,13.104,23.636,0.01352,-0.42907,-0.00381,20.578,18.798,18.82,18.856,-4.5684,10
2022-09-05 00:15:00,1.6363,-0.66434,118.59,22.099,13.104,23.618,0.0231999999999999,-0.2079,0.0021099999999999,20.598,18.863,18.914,18.889,-4.5139,10
2022-09-05 00:16:00,1.6352,-0.6975599999999998,118.61,22.286,13.103,23.607,0.01023,-0.2654,-0.00125,20.628,18.967,18.902,18.899,-4.2692,10
2022-09-05 00:17:00,1.6349,-0.7307799999999999,118.85,22.377,13.102,23.58,0.01133,0.17251,0.0060099999999999,20.608,18.986,18.857,18.838,-3.9157,10
2022-09-05 00:18:00,1.6346,-0.67541,118.95,22.382,13.104,23.574,0.0166299999999999,-0.40253,-0.0057999999999999,20.585,18.919,18.813,18.799,-3.8613,10
2022-09-05 00:19:00,1.6357,-0.65327,118.92,22.324,13.105,23.554,0.01206,-0.39811,-0.00956,20.557,18.943,18.8,18.91,-3.9429,10
2022-09-05 00:20:00,1.6352,-0.6421999999999999,118.84,22.268,13.104,23.527,0.00932,-0.2609799999999999,-0.00168,20.537,18.951,18.882,18.928,-4.1333,10
2022-09-05 00:21:00,1.6347,-0.66435,118.62,22.235,13.103,23.513,0.00566,0.50871,0.0032399999999999,20.528,19.015,18.928,19.068,-3.943,10
2022-09-05 00:22:00,1.6344,-0.7197299999999999,118.6,22.325,13.107,23.503,0.0091299999999999,-0.6192999999999999,-0.00417,20.572,19.123,19.122,19.243,-4.2149,10
2022-09-05 00:23:00,1.6341,-0.70865,118.63,22.398,13.105,23.484,0.0127899999999999,0.58833,0.00319,20.56,19.066,19.073,19.237,-3.943,10
2022-09-05 00:24:00,1.6352,-0.70865,118.63,22.542,13.106,23.463,0.0089499999999999,-0.2786799999999999,-0.00141,20.551,19.078,19.061,19.228,-4.0789,10
2022-09-05 00:25:00,1.6341,-0.73079,118.98,22.708,13.106,23.45,0.01206,-0.45562,-0.01209,20.556,19.109,19.155,19.328,-4.4053,10
2022-09-05 00:26:00,1.6347,-0.6975799999999999,118.84,22.92,13.105,23.426,0.01389,-0.1680899999999999,-0.00192,20.563,19.151,19.222,19.392,-4.3237,10
2022-09-05 00:27:00,1.6355,-0.7308099999999998,118.8,23.135,13.106,23.418,0.0140699999999999,-0.5617999999999999,-0.00534,20.605,19.194,19.313,19.504,-4.0517,10
2022-09-05 00:28:00,1.6353,-0.6754499999999999,118.86,23.357,13.105,23.399,0.00713,-0.0928999999999999,-0.00058,20.64,19.237,19.435,19.713,-3.807,10
2022-09-05 00:29:00,1.6353,-0.6754499999999999,118.81,23.573,13.104,23.388,0.00932,-1.0528,-0.0076499999999999,20.714,19.425,19.531,19.814,-3.7798,10
2022-09-05 00:30:00,1.635,-0.69761,118.79,23.689,13.106,23.374,0.0127899999999999,-1.3315,-0.0207999999999999,20.793,19.445,19.611,19.93,-3.4263,10
2022-09-05 00:31:00,1.6356,-0.63117,118.76,23.729,13.107,23.357,0.01297,0.09732,0.00087,20.81,19.502,19.63,19.972,-3.2904,10
2022-09-05 00:32:00,1.6356,-0.7419,118.89,23.813,13.105,23.333,0.01315,-0.41141,-0.0050899999999999,20.858,19.481,19.736,20.125,-3.2632,10
2022-09-05 00:33:00,1.6362,-0.64226,119.05,23.783,13.105,23.323,0.00713,-1.0396,-0.00438,20.893,19.491,19.677,20.001,-3.2631,10
2022-09-05 00:34:00,1.634,-0.6754799999999999,118.84,23.692,13.105,23.316,0.0076699999999999,-0.74763,-7e-05,20.879,19.466,19.606,19.939,-3.236,10
2022-09-05 00:35:00,1.6342,-0.6865499999999999,118.86,23.553,13.108,23.297,0.01644,1.2254,0.02031,20.839,19.357,19.607,19.99,-3.1544,10
2022-09-05 00:36:00,1.6359,-0.70871,118.83,23.393,13.108,23.286,0.0157099999999999,-0.46893,-0.0061599999999999,20.846,19.353,19.622,19.905,-2.8281,10
2022-09-05 00:37:00,1.6362,-0.70871,119.06,23.273,13.105,23.271,0.01736,0.62819,0.01182,20.812,19.289,19.565,19.897,-2.5833,10
2022-09-05 00:38:00,1.6357,-0.66441,118.95,23.118,13.106,23.249,0.01718,-0.2964,-0.0050899999999999,20.772,19.256,19.492,19.76,-2.7193,10
2022-09-05 00:39:00,1.6351,-0.69764,118.82,23.0,13.107,23.246,0.0166299999999999,0.0707799999999999,0.00265,20.758,19.206,19.485,19.738,-2.7193,10
2022-09-05 00:40:00,1.6343,-0.70872,118.93,22.913,13.104,23.226,0.01443,-0.6193499999999998,-0.01354,20.737,19.182,19.439,19.664,-2.8281,10
2022-09-05 00:41:00,1.6354,-0.67549,118.94,22.834,13.105,23.219,0.01443,-0.4777899999999999,-0.01086,20.705,19.136,19.393,19.617,-2.8009,10
2022-09-05 00:42:00,1.6354,-0.7198,119.3,22.69,13.107,23.22,0.00749,-0.1238699999999999,0.00368,20.66,19.104,19.319,19.529,-3.1544,10
2022-09-05 00:43:00,1.6368,-0.6533499999999999,119.35,22.574,13.106,23.211,0.0157099999999999,-0.01327,-0.0030699999999999,20.619,19.083,19.306,19.497,-3.2088,10
2022-09-05 00:44:00,1.6362,-0.6422799999999999,119.12,22.446,13.105,23.198,0.01261,-0.4777899999999999,-0.0017799999999999,20.583,18.987,19.231,19.371,-3.236,10
2022-09-05 00:45:00,1.636,-0.6865799999999999,118.98,22.266,13.108,23.183,0.00585,-0.02212,-0.00369,20.515,18.839,19.072,19.225,-3.2904,10
2022-09-05 00:46:00,1.6357,-0.6976499999999999,119.04,22.096,13.106,23.168,0.0096799999999999,-0.85826,-0.0072899999999999,20.439,18.718,18.924,19.001,-3.5079,10
2022-09-05 00:47:00,1.6357,-0.67551,119.04,21.911,13.108,23.168,0.01443,-0.53531,-0.00538,20.387,18.567,18.832,18.895,-4.4053,10
2022-09-05 00:48:00,1.6352,-0.66444,119.33,21.784,13.109,23.155,0.0179099999999999,0.1592699999999999,0.0046699999999999,20.335,18.51,18.766,18.84,-4.5413,10
2022-09-05 00:49:00,1.6354,-0.6865799999999999,119.21,21.721,13.108,23.142,0.02083,-0.09733,0.0008099999999999,20.294,18.506,18.706,18.835,-4.5685,10
2022-09-05 00:50:00,1.6357,-0.69766,119.05,21.748,13.108,23.138,0.01242,-0.50434,-0.0024199999999999,20.288,18.547,18.715,18.842,-4.5685,10
2022-09-05 00:51:00,1.6354,-0.69766,119.16,21.842,13.106,23.116,0.01243,-0.3362299999999999,-0.0033999999999999,20.273,18.533,18.736,18.857,-4.5685,10
2022-09-05 00:52:00,1.6365,-0.67551,119.15,21.961,13.107,23.116,0.0140699999999999,0.1017499999999999,-2e-05,20.273,18.681,18.773,18.964,-4.3237,10
2022-09-05 00:53:00,1.6363,-0.69766,119.15,22.112,13.107,23.106,0.01023,-0.76094,-0.00876,20.275,18.676,18.847,18.987,-4.4325,10
2022-09-05 00:54:00,1.6357,-0.68659,119.15,22.258,13.11,23.09,0.01115,0.7963299999999999,0.00888,20.278,18.614,18.821,19.075,-4.0246,10
2022-09-05 00:55:00,1.6352,-0.67552,119.31,22.339,13.11,23.09,0.01498,0.4247099999999999,0.00577,20.287,18.657,18.868,19.095,-3.8886,10
2022-09-05 00:56:00,1.6346,-0.69766,119.37,22.342,13.111,23.088,0.00365,-0.65476,0.0018799999999999,20.302,18.614,18.825,19.028,-3.5623,10
2022-09-05 00:57:00,1.6343,-0.68659,119.25,22.293,13.109,23.065,0.01078,-0.99542,-0.00757,20.281,18.57,18.792,18.916,-3.2904,10
2022-09-05 00:58:00,1.6346,-0.67552,119.28,22.236,13.11,23.062,0.0094999999999999,-0.4070199999999999,-0.0041799999999999,20.269,18.619,18.741,18.853,-3.2904,10
2022-09-05 00:59:00,1.633,-0.70874,119.32,22.138,13.109,23.038,0.02138,-0.7167,-0.0149999999999999,20.205,18.488,18.622,18.75,-3.2904,10
2022-09-05 01:00:00,1.6352,-0.67552,119.55,22.05,13.111,23.038,0.01553,-0.5264699999999999,-0.01095,20.177,18.441,18.573,18.692,-3.372,10
2022-09-05 01:01:00,1.6352,-0.67552,119.3,21.985,13.109,23.038,0.01389,0.2875699999999999,0.0066699999999999,20.158,18.336,18.576,18.75,-3.5079,10
2022-09-05 01:02:00,1.6352,-0.73089,119.28,21.954,13.111,23.012,0.01535,0.1371499999999999,0.0004499999999999,20.118,18.387,18.535,18.692,-3.8071,10
