,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2018-01-01,5.504,3.008118181818182,27.566
2018-01-02,5.2,2.6232792792792794,24.263
2018-01-03,5.184,2.438482456140351,23.171
2018-01-04,0.022,0.0037647058823529356,0.004
2018-01-05,3.658,1.9182090909090908,17.588
2018-01-06,3.729,2.118353982300885,19.959
2018-01-07,3.934,2.2346036036036034,20.668
2018-01-08,1.863,0.6630096153846154,5.745
2018-01-09,4.526,2.0057787610619466,18.884
2018-01-10,4.899,2.6978684210526316,25.63
2018-01-11,2.658,0.9451651376146789,8.586
2018-01-12,2.056,0.5558888888888889,5.0
2018-01-13,5.022,2.0116168224299065,17.946
2018-01-14,5.226,2.416877192982456,22.96
2018-01-15,0.625,0.26671296296296293,2.406
2018-01-16,4.6530000000000005,1.4606576576576578,13.508
2018-01-17,0.158,0.07848571428571427,0.689
2018-01-18,4.956,2.292859649122807,21.782
2018-01-19,3.817,1.2199561403508772,11.591
2018-01-20,4.288,1.0083245614035088,9.577
2018-01-21,4.335,2.573106194690266,24.23
2018-01-22,0.4159999999999999,0.16057692307692303,1.397
2018-01-23,0.144,0.06414150943396223,0.566
2018-01-24,5.071000000000001,1.7676923076923077,17.235
2018-01-25,5.14,3.0967521367521367,30.193
2018-01-26,5.135,3.101059829059829,30.237
2018-01-27,4.704,2.5063949579831934,24.854
2018-01-28,1.158,0.5459636363636363,5.005
2018-01-29,1.258,0.5057807017543859,4.807
2018-01-30,0.3279999999999999,0.14625225225225225,1.352
2018-01-31,5.083,2.759875,27.593
2018-02-01,3.551,1.1595350877192983,11.013
2018-02-02,4.837,1.3827027027027026,12.792
2018-02-03,5.5440000000000005,3.31905,33.197
2018-02-04,1.791,0.49649122807017537,4.718
2018-02-05,4.944,2.285314049586777,23.044
2018-02-06,4.0280000000000005,1.1252213114754097,11.44
2018-02-07,1.3630000000000002,0.26340170940170937,2.568
2018-02-08,5.237,2.6504666666666665,26.505
2018-02-09,4.89,2.0395967741935483,21.075
2018-02-10,3.229,0.7464,7.465
2018-02-11,0.389,0.17172173913043473,1.635
2018-02-12,3.592,0.9997355371900827,10.077
2018-02-13,4.9750000000000005,3.103150793650794,32.595
2018-02-14,4.879,2.242860655737705,22.807
2018-02-15,4.414,1.1966504065040648,12.264
2018-02-16,0.7959999999999999,0.3705982905982906,3.616
2018-02-17,4.96,2.8323840000000002,29.505
2018-02-18,4.548,2.3427886178861788,24.017
2018-02-19,4.716,2.6583225806451614,27.469
2018-02-20,4.396,2.1733333333333333,22.822
2018-02-21,4.222,2.3468897637795276,24.841
2018-02-22,1.025,0.36217886178861786,3.711
2018-02-23,4.373,1.3426220472440946,14.213
2018-02-24,4.5440000000000005,1.8005625,19.216
2018-02-25,0.4699999999999999,0.22619199999999998,2.35
2018-02-26,3.741,1.6542900763358779,18.059
2018-02-27,4.533,2.9772592592592595,33.499
2018-02-28,4.323,2.305770992366412,25.171
2018-03-01,4.138999999999999,2.1990075187969924,24.369
2018-03-02,0.247,0.11239166666666664,1.125
2018-03-03,2.951,1.1397175572519085,12.44
2018-03-04,2.624,0.9626870229007634,10.509
2018-03-05,4.801,1.9054843750000001,20.319
2018-03-06,1.51,0.7423484848484848,8.163999999999998
2018-03-07,0.65,0.2704365079365079,2.845
