measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-03 00:00:00,0.4305999999999999,-0.1208999999999999,122.41,17.377,13.336,18.718,-0.0164,-0.9659,0.0165,16.133,14.483,14.679,14.879,-2.9329,10
2011-09-03 00:01:00,0.4298,-0.2198,122.37,17.385,13.331,18.703,-0.0152999999999999,-0.3160999999999999,0.0061,16.099,14.552,14.686,14.855,-3.2618,10
2011-09-03 00:02:00,0.4298,-0.1318999999999999,122.41,17.383,13.335,18.685,-0.0161,-0.1668,0.0033999999999999,16.064,14.487,14.651,14.807,-3.3441,10
2011-09-03 00:03:00,0.4289,-0.1648999999999999,122.41,17.381,13.336,18.669,-0.0164,-0.9528,0.0161999999999999,16.027,14.403,14.613,14.79,-3.3989,10
2011-09-03 00:04:00,0.4299999999999999,-0.1099,122.45,17.388,13.335,18.652,-0.0172,0.4435,-0.007,15.987,14.396,14.601,14.747,-3.3441,10
2011-09-03 00:05:00,0.4299999999999999,-0.1429,122.42,17.363,13.337,18.638,-0.0175,-0.6762,0.0138999999999999,15.957,14.359,14.518,14.734,-3.4811,10
2011-09-03 00:06:00,0.4316999999999999,-0.0879,122.45,17.32,13.337,18.619,-0.0183,-1.1064,0.0212999999999999,15.926,14.298,14.469,14.723,-3.3715,10
2011-09-03 00:07:00,0.4294999999999999,-0.1318999999999999,122.46,17.264,13.336,18.615,-0.0164,-0.7113,0.0137,15.897,14.253,14.415,14.626,-3.5086,10
2011-09-03 00:08:00,0.4298,-0.1648999999999999,122.48,17.212,13.338,18.593,-0.0172,-0.3292999999999999,0.0063,15.852,14.147,14.359,14.581,-3.5634,10
2011-09-03 00:09:00,0.4309,-0.1099,122.48,17.182,13.338,18.574,-0.0178,-0.3599999999999999,0.0067,15.822,14.098,14.278,14.524,-3.3442,10
2011-09-03 00:10:00,0.4298,-0.1648999999999999,122.55,17.146,13.338,18.566,-0.0164,0.2151,-0.0051,15.795,14.049,14.226,14.427,-3.0701,10
2011-09-03 00:11:00,0.4280999999999999,-0.1429,122.6,17.095,13.338,18.544,-0.0178,-0.1625,0.0033999999999999,15.749,13.963,14.193,14.404,-2.6863,10
2011-09-03 00:12:00,0.4303,-0.1208999999999999,122.53,17.071,13.34,18.529,-0.0178,-1.1503,0.0213999999999999,15.728,13.937,14.164,14.365,-2.6589,10
2011-09-03 00:13:00,0.4298,-0.1758,122.25,17.063,13.341,18.521,-0.0164,-0.641,0.0115999999999999,15.7,13.912,14.148,14.327,-2.6315,10
2011-09-03 00:14:00,0.4309,-0.1208999999999999,122.2,17.076,13.34,18.504,-0.0167,0.3205,-0.0051999999999999,15.677,13.896,14.13,14.292,-2.6315,10
2011-09-03 00:15:00,0.4294999999999999,-0.1758,122.03,17.115,13.341,18.488,-0.0164,0.0966,-0.0015,15.66,13.892,14.164,14.334,-2.6315,10
2011-09-03 00:16:00,0.4280999999999999,-0.1758,122.0,17.167,13.342,18.468,-0.0172,0.0483,-0.0006999999999999,15.648,13.849,14.179,14.413,-2.6315,10
2011-09-03 00:17:00,0.4278,-0.1539,121.99,17.2,13.343,18.451,-0.017,-0.8912999999999999,0.0152,15.627,13.88,14.213,14.481,-2.6315,10
2011-09-03 00:18:00,0.4303,-0.1318999999999999,122.07,17.274,13.341,18.445,-0.0161,0.1844,-0.0025,15.638,13.952,14.268,14.563,-2.6315,10
2011-09-03 00:19:00,0.4294999999999999,-0.0989,122.11,17.332,13.342,18.426,-0.0164,-0.2283,0.0044,15.626,14.003,14.306,14.64,-2.6315,10
2011-09-03 00:20:00,0.4287,-0.1429,122.12,17.453,13.344,18.404,-0.0155999999999999,-0.4171,0.0076,15.626,14.052,14.351,14.728,-2.6589,10
2011-09-03 00:21:00,0.4303,-0.1429,122.11,17.627,13.345,18.381,-0.017,-0.4038999999999999,0.0080999999999999,15.614,14.067,14.362,14.776,-2.6863,10
2011-09-03 00:22:00,0.4305999999999999,-0.1208999999999999,122.09,17.765,13.346,18.367,-0.0155999999999999,0.3907999999999999,-0.0057999999999999,15.609,14.081,14.376,14.768,-2.6863,10
2011-09-03 00:23:00,0.4305999999999999,-0.1318999999999999,122.09,17.824,13.345,18.354,-0.017,-0.0834,0.0016999999999999,15.598,14.075,14.403,14.791,-2.6315,10
2011-09-03 00:24:00,0.4299999999999999,-0.1429,122.14,17.873,13.345,18.334,-0.0161,-0.2195,0.0044,15.589,14.065,14.399,14.776,-2.6316,10
2011-09-03 00:25:00,0.4298,-0.1318999999999999,122.13,17.891,13.347,18.33,-0.0159,0.3731999999999999,-0.0063,15.595,14.069,14.378,14.749,-2.6316,10
2011-09-03 00:26:00,0.4292,-0.1539,122.15,17.892,13.346,18.311,-0.0161,0.0263,0.0002999999999999,15.583,14.013,14.383,14.766,-2.6316,10
2011-09-03 00:27:00,0.4292,-0.1758,122.13,17.937,13.347,18.289,-0.0148,0.2064,-0.0033999999999999,15.587,14.072,14.395,14.788,-2.6041,10
2011-09-03 00:28:00,0.4298,-0.0989,122.19,17.98,13.348,18.272,-0.0161,-1.1547,0.0193,15.596,14.158,14.542,14.974,-2.4945,10
2011-09-03 00:29:00,0.4310999999999999,-0.1429,122.21,18.066,13.348,18.258,-0.0172,0.8254,-0.0148,15.635,14.307,14.629,15.073,-2.4122,10
2011-09-03 00:30:00,0.4328,-0.0659,122.17,18.108,13.348,18.241,-0.0161,0.6893,-0.0114,15.664,14.409,14.694,15.137,-2.1107,10
2011-09-03 00:31:00,0.4299999999999999,-0.1539,122.12,18.094,13.349,18.229,-0.0159,0.4742,-0.0071999999999999,15.71,14.481,14.719,15.206,-2.2203,10
2011-09-03 00:32:00,0.4321999999999999,-0.0879,122.14,18.082,13.349,18.21,-0.0167,-0.9791,0.0165,15.747,14.527,14.749,15.275,-2.2203,10
2011-09-03 00:33:00,0.4299999999999999,-0.1539,122.08,18.059,13.347,18.194,-0.0148,0.4390999999999999,-0.0061999999999999,15.751,14.489,14.71,15.156,-2.1655,10
2011-09-03 00:34:00,0.4321999999999999,-0.1648999999999999,122.11,18.006,13.347,18.181,-0.0152999999999999,0.0439,-0.0014,15.75,14.438,14.743,15.153,-2.0559,10
2011-09-03 00:35:00,0.4316999999999999,-0.1758,122.08,17.94,13.348,18.171,-0.0164,0.2503,-0.0041,15.751,14.457,14.757,15.151,-2.2751,10
2011-09-03 00:36:00,0.4316999999999999,-0.055,122.14,17.868,13.347,18.171,-0.0155999999999999,0.8869,-0.0138,15.767,14.495,14.737,15.082,-2.4396,10
2011-09-03 00:37:00,0.4305999999999999,-0.0879,122.18,17.796,13.347,18.15,-0.0167,-1.1152,0.0195999999999999,15.758,14.439,14.692,15.076,-2.4122,10
2011-09-03 00:38:00,0.4305999999999999,-0.2637999999999999,122.13,17.732,13.346,18.125,-0.0145,-0.3775999999999999,0.006,15.747,14.395,14.57,14.946,-2.5767,10
2011-09-03 00:39:00,0.4310999999999999,-0.1208999999999999,122.14,17.661,13.348,18.123,-0.0159,-0.1405,0.003,15.732,14.319,14.572,14.887,-2.5219,10
2011-09-03 00:40:00,0.4305999999999999,-0.1099,122.11,17.587,13.349,18.101,-0.0161,-0.281,0.0058999999999999,15.709,14.285,14.523,14.827,-2.5493,10
2011-09-03 00:41:00,0.4299999999999999,-0.1318999999999999,122.16,17.582,13.348,18.082,-0.0159,1.1986,-0.0195,15.709,14.331,14.527,14.842,-2.6315,10
2011-09-03 00:42:00,0.4298,-0.1318999999999999,122.15,17.593,13.35,18.078,-0.0164,-0.0439,0.0018,15.719,14.284,14.519,14.82,-2.5218,10
2011-09-03 00:43:00,0.4305999999999999,-0.1208999999999999,122.17,17.591,13.347,18.067,-0.0164,0.5269,-0.008,15.694,14.268,14.504,14.77,-2.5767,10
2011-09-03 00:44:00,0.4309,-0.055,122.26,17.633,13.349,18.055,-0.017,-0.3205,0.0068999999999999,15.696,14.277,14.51,14.807,-2.6041,10
2011-09-03 00:45:00,0.4309,-0.1208999999999999,122.25,17.695,13.348,18.042,-0.0152999999999999,0.1053999999999999,-0.002,15.69,14.29,14.511,14.781,-2.5492,10
2011-09-03 00:46:00,0.4299999999999999,-0.1978,122.27,17.772,13.351,18.024,-0.0155999999999999,-0.4127,0.0061,15.694,14.233,14.544,14.824,-2.3025,10
2011-09-03 00:47:00,0.4305999999999999,-0.1867999999999999,122.25,17.842,13.348,18.009,-0.0138999999999999,0.3292999999999999,-0.0053,15.674,14.304,14.524,14.795,-2.1107,10
2011-09-03 00:48:00,0.4298,-0.1208999999999999,122.29,17.874,13.35,18.007,-0.0172,-1.383,0.0239,15.668,14.32,14.562,14.852,-1.727,10
2011-09-03 00:49:00,0.4316999999999999,-0.1429,122.27,17.971,13.349,17.985,-0.0148,-0.7596,0.0117,15.695,14.444,14.651,15.017,-1.7818,10
2011-09-03 00:50:00,0.4292,-0.1429,122.29,18.076,13.35,17.985,-0.0138999999999999,-0.1888,0.003,15.749,14.514,14.747,15.169,-1.6447,10
2011-09-03 00:51:00,0.4298,-0.1318999999999999,122.26,18.2,13.348,17.98,-0.0137,1.0011,-0.0132,15.792,14.613,14.778,15.204,-1.727,10
2011-09-03 00:52:00,0.4310999999999999,-0.0879,122.26,18.303,13.349,17.962,-0.0161,-1.0757,0.0177,15.816,14.642,14.847,15.344,-1.9463,10
2011-09-03 00:53:00,0.4299999999999999,-0.1978,122.3,18.351,13.35,17.958,-0.0142,0.2677999999999999,-0.0035999999999999,15.847,14.704,14.861,15.286,-1.864,10
2011-09-03 00:54:00,0.4316999999999999,-0.0989,122.33,18.36,13.35,17.939,-0.0159,-0.0176,0.0006999999999999,15.853,14.664,14.89,15.327,-2.0559,10
2011-09-03 00:55:00,0.4299999999999999,-0.1208999999999999,122.32,18.337,13.349,17.939,-0.0155999999999999,1.1459,-0.0182,15.886,14.701,14.858,15.266,-2.0285,10
2011-09-03 00:56:00,0.4292,-0.1978,122.31,18.264,13.35,17.924,-0.0138999999999999,0.101,-0.0015,15.871,14.692,14.783,15.187,-2.2752,10
2011-09-03 00:57:00,0.4305999999999999,-0.1758,122.3,18.166,13.348,17.916,-0.0138999999999999,-0.259,0.0043,15.866,14.658,14.766,15.159,-2.33,10
2011-09-03 00:58:00,0.4309,-0.0879,122.34,18.112,13.349,17.903,-0.0159,-0.7288,0.0117,15.865,14.662,14.812,15.223,-2.4671,10
2011-09-03 00:59:00,0.4303,-0.1099,122.36,18.068,13.349,17.893,-0.0145,0.0703,-0.0002,15.901,14.703,14.81,15.223,-2.4122,10
2011-09-03 01:00:00,0.4309,-0.1539,122.34,18.052,13.349,17.893,-0.0145,0.3731999999999999,-0.0061999999999999,15.927,14.725,14.901,15.288,-2.5493,10
2011-09-03 01:01:00,0.4299999999999999,-0.1099,122.39,18.076,13.348,17.87,-0.0149999999999999,0.1844,-0.0027,15.944,14.763,14.946,15.327,-2.4671,10
2011-09-03 01:02:00,0.4316999999999999,-0.1429,122.43,18.188,13.349,17.87,-0.0149999999999999,-0.4918,0.0083999999999999,16.011,14.835,15.023,15.499,-2.5219,10
2011-09-03 01:03:00,0.4309,-0.1429,122.43,18.319,13.349,17.87,-0.0145,0.0483,0.0,16.054,14.871,15.041,15.502,-2.4123,10
2011-09-03 01:04:00,0.4328,-0.1099,122.43,18.377,13.349,17.87,-0.0155999999999999,-0.9089,0.0146,16.053,14.775,14.984,15.437,-2.4123,10
2011-09-03 01:05:00,0.4310999999999999,-0.1099,122.49,18.313,13.349,17.858,-0.0145,-0.1053999999999999,0.0005999999999999,16.047,14.668,14.967,15.342,-2.193,10
2011-09-03 01:06:00,0.4305999999999999,-0.1429,122.44,18.112,13.348,17.847,-0.0138999999999999,-0.1142,0.0020999999999999,15.983,14.534,14.8,15.131,-2.193,10
2011-09-03 01:07:00,0.4314,-0.1208999999999999,122.43,17.914,13.348,17.847,-0.0129,-0.2853999999999999,0.0035999999999999,15.942,14.453,14.746,15.054,-2.2205,10
2011-09-03 01:08:00,0.4305999999999999,-0.1318999999999999,122.41,17.802,13.348,17.835,-0.0129,0.1273,-0.001,15.894,14.446,14.655,14.938,-2.385,10
2011-09-03 01:09:00,0.4303,-0.1867999999999999,122.34,17.73,13.349,17.823,-0.0129,0.2195,-0.0027,15.851,14.341,14.583,14.873,-2.4946,10
2011-09-03 01:10:00,0.4309,-0.1099,122.33,17.703,13.348,17.823,-0.0142,-0.3864,0.006,15.819,14.224,14.551,14.838,-2.6042,10
2011-09-03 01:11:00,0.4292,-0.1867999999999999,122.26,17.63,13.35,17.823,-0.0123,-0.1492999999999999,0.0035999999999999,15.78,14.156,14.427,14.652,-2.5219,10
2011-09-03 01:12:00,0.4321999999999999,-0.1208999999999999,122.26,17.579,13.349,17.822,-0.0137,1.124,-0.0151,15.757,14.167,14.523,14.73,-2.5768,10
2011-09-03 01:13:00,0.4319,-0.0989,122.31,17.897,13.349,17.808,-0.0131,0.0659,-0.0008999999999999,15.791,14.21,14.504,14.769,-2.1656,10
2011-09-03 01:14:00,0.4314,-0.1318999999999999,122.35,18.059,13.348,17.8,-0.0131,-0.0350999999999999,-0.0004,15.763,14.138,14.5,14.743,-1.7818,10
2011-09-03 01:15:00,0.4309,-0.1208999999999999,122.37,17.975,13.348,17.8,-0.0138999999999999,0.1097999999999999,-0.0011999999999999,15.697,14.056,14.31,14.52,-1.6447,10
2011-09-03 01:16:00,0.4319,-0.1318999999999999,122.35,17.828,13.348,17.8,-0.0134,-0.4083,0.0064,15.631,13.954,14.239,14.46,-1.7818,10
2011-09-03 01:17:00,0.4310999999999999,-0.0768999999999999,122.25,17.699,13.349,17.8,-0.0138999999999999,1.2645,-0.0178,15.604,13.928,14.152,14.361,-2.0011,10
2011-09-03 01:18:00,0.4303,-0.2198,122.23,17.634,13.349,17.8,-0.0118,0.1405,-0.0002999999999999,15.564,13.952,14.152,14.399,-2.2479,10
2011-09-03 01:19:00,0.4305999999999999,-0.1318999999999999,122.29,17.95,13.349,17.8,-0.0148,0.7946999999999999,-0.0115999999999999,15.612,14.252,14.387,14.762,-2.3575,10
2011-09-03 01:20:00,0.4314,-0.1539,122.32,18.399,13.349,17.791,-0.0137,-0.2064,0.0032,15.723,14.37,14.607,15.068,-2.2205,10
2011-09-03 01:21:00,0.4303,-0.1758,122.28,18.761,13.349,17.777,-0.0134,0.1580999999999999,-0.0028,15.832,14.534,14.747,15.258,-2.1657,10
2011-09-03 01:22:00,0.4294999999999999,-0.1318999999999999,122.32,18.955,13.348,17.777,-0.0123,-0.9659,0.0118,15.931,14.63,14.906,15.443,-2.1657,10
2011-09-03 01:23:00,0.4314,-0.1208999999999999,122.28,18.989,13.35,17.777,-0.0131,0.461,-0.0064,15.97,14.615,14.96,15.437,-2.0012,10
2011-09-03 01:24:00,0.4299999999999999,-0.1318999999999999,122.28,18.934,13.349,17.777,-0.0123,0.9396,-0.0117,15.981,14.626,14.907,15.373,-1.8367,10
2011-09-03 01:25:00,0.4289,-0.1758,122.19,18.811,13.351,17.766,-0.0129,-0.7683999999999999,0.0108,15.96,14.62,14.876,15.337,-1.4803,10
2011-09-03 01:26:00,0.4294999999999999,-0.2417999999999999,122.12,18.704,13.349,17.754,-0.0123,-0.2853999999999999,0.0028999999999999,15.963,14.613,15.035,15.458,-1.2884,10
2011-09-03 01:27:00,0.4305999999999999,-0.1867999999999999,122.17,18.814,13.35,17.754,-0.0123,0.202,-0.0030999999999999,16.05,14.743,15.113,15.495,-1.0417,10
2011-09-03 01:28:00,0.4305999999999999,-0.1208999999999999,122.19,18.749,13.349,17.754,-0.0112,-0.9001,0.0103,16.02,14.717,15.037,15.373,-0.8771999999999999,10
2011-09-03 01:29:00,0.4305999999999999,-0.1429,122.23,18.73,13.348,17.754,-0.0115,0.0659,-0.0005999999999999,16.008,14.69,14.972,15.313,-0.9047,10
2011-09-03 01:30:00,0.4303,-0.1758,122.22,18.73,13.348,17.754,-0.0118,0.1844,-0.002,15.956,14.673,14.903,15.229,-0.9047,10
2011-09-03 01:31:00,0.4310999999999999,-0.1318999999999999,122.19,18.727,13.349,17.754,-0.0131,-1.0318,0.0138999999999999,15.944,14.627,14.866,15.258,-1.261,10
2011-09-03 01:32:00,0.4299999999999999,-0.1429,122.2,18.739,13.348,17.754,-0.0134,-0.0176,-0.0002,15.984,14.711,14.967,15.347,-1.2884,10
2011-09-03 01:33:00,0.4289,-0.1318999999999999,122.23,18.695,13.346,17.754,-0.0138999999999999,-1.2645,0.017,15.971,14.609,14.898,15.256,-1.1514,10
2011-09-03 01:34:00,0.4299999999999999,-0.1648999999999999,122.27,18.634,13.348,17.754,-0.0126,-0.0350999999999999,-0.0004,15.964,14.654,14.96,15.273,-1.2062,10
2011-09-03 01:35:00,0.4294999999999999,-0.1758,122.24,18.668,13.345,17.754,-0.0112,-0.5269,0.0064,15.988,14.74,14.959,15.291,-1.2062,10
2011-09-03 01:36:00,0.4298,-0.1867999999999999,122.22,18.819,13.347,17.754,-0.0118,-0.1668,0.0008999999999999,16.037,14.802,15.058,15.421,-1.1788,10
2011-09-03 01:37:00,0.4314,-0.1318999999999999,122.3,18.96,13.346,17.754,-0.0115,0.1711999999999999,-0.0027,16.118,14.905,15.193,15.525,-1.0691,10
2011-09-03 01:38:00,0.4314,-0.1429,122.28,19.038,13.347,17.754,-0.012,-0.3644,0.0035,16.17,15.006,15.277,15.618,-0.9595,10
2011-09-03 01:39:00,0.4303,-0.1758,122.25,19.078,13.346,17.754,-0.0106999999999999,0.0044,-0.0002999999999999,16.231,15.058,15.345,15.652,-0.7401999999999999,10
2011-09-03 01:40:00,0.4309,-0.1318999999999999,122.21,19.094,13.344,17.754,-0.0112,-0.0878,0.0008,16.252,15.122,15.371,15.706,-0.8498,10
2011-09-03 01:41:00,0.4309,-0.1208999999999999,122.19,19.124,13.342,17.754,-0.0115,-0.1888,0.0005,16.303,15.18,15.451,15.776,-0.7127999999999999,10
2011-09-03 01:42:00,0.4294999999999999,-0.1648999999999999,122.16,19.253,13.345,17.754,-0.0106999999999999,-0.0878,0.0012999999999999,16.383,15.31,15.629,15.89,-0.6579,10
2011-09-03 01:43:00,0.4309,-0.1429,122.19,19.42,13.344,17.754,-0.0109,-0.0307,-0.0008,16.446,15.388,15.613,15.888,-0.6030999999999999,10
2011-09-03 01:44:00,0.4314,-0.0879,122.23,19.456,13.343,17.754,-0.0115,0.0439,-0.0001,16.458,15.396,15.63,15.91,-0.6305,10
2011-09-03 01:45:00,0.4305999999999999,-0.1318999999999999,122.2,19.435,13.342,17.768,-0.0095999999999999,-0.3644,0.0032,16.511,15.513,15.674,15.972,-0.6853,10
2011-09-03 01:46:00,0.4303,-0.1318999999999999,122.17,19.487,13.341,17.777,-0.0092999999999999,0.2107999999999999,-0.0028999999999999,16.556,15.566,15.728,16.06,-0.7127999999999999,10
2011-09-03 01:47:00,0.4309,-0.1429,122.15,19.538,13.341,17.777,-0.0097999999999999,-0.2853999999999999,0.0023,16.632,15.732,15.814,16.155,-0.7676,10
2011-09-03 01:48:00,0.4298,-0.1758,122.19,19.551,13.341,17.781,-0.0101,-0.1053999999999999,0.0002,16.722,15.863,15.919,16.25,-0.9321,10
2011-09-03 01:49:00,0.4303,-0.1978,122.16,19.542,13.341,17.798,-0.0101,0.3425,-0.0033999999999999,16.818,15.896,15.918,16.259,-1.0143,10
2011-09-03 01:50:00,0.4299999999999999,-0.1318999999999999,122.23,19.501,13.339,17.8,-0.0101,-0.461,0.0045999999999999,16.827,15.8,15.894,16.222,-1.0966,10
2011-09-03 01:51:00,0.4309,-0.1099,122.22,19.489,13.338,17.8,-0.0089999999999999,0.0526999999999999,-0.0002,16.842,15.913,15.981,16.279,-1.3707,10
2011-09-03 01:52:00,0.4310999999999999,-0.1318999999999999,122.29,19.53,13.339,17.8,-0.0088,0.3249,-0.0033,16.911,16.033,15.991,16.296,-1.3159,10
2011-09-03 01:53:00,0.4309,-0.1208999999999999,122.33,19.514,13.338,17.816,-0.0085,-0.202,0.0015,16.954,15.954,15.945,16.267,-1.3159,10
2011-09-03 01:54:00,0.4299999999999999,-0.1208999999999999,122.34,19.464,13.338,17.823,-0.0077,0.0922,-0.0008999999999999,16.958,15.944,15.946,16.286,-1.4804,10
2011-09-03 01:55:00,0.4314,-0.1099,122.34,19.477,13.338,17.825,-0.0067999999999999,-0.3468999999999999,0.0023,17.01,15.989,15.96,16.309,-1.3707,10
2011-09-03 01:56:00,0.4309,-0.1539,122.36,19.464,13.336,17.845,-0.0067999999999999,0.0219999999999999,-0.0005,17.034,15.935,15.949,16.302,-1.4255,10
2011-09-03 01:57:00,0.4305999999999999,-0.1429,122.4,19.424,13.337,17.856,-0.0077,0.1097999999999999,-0.0008999999999999,17.031,15.921,15.954,16.248,-1.6174,10
2011-09-03 01:58:00,0.4303,-0.2198,122.33,19.386,13.336,17.87,-0.0079,-0.5092999999999999,0.0041999999999999,17.029,15.825,15.954,16.277,-1.5351,10
2011-09-03 01:59:00,0.4314,-0.1429,122.43,19.387,13.335,17.87,-0.0071,-0.1580999999999999,0.001,17.04,15.884,15.961,16.259,-1.7544,10
2011-09-03 02:00:00,0.4309,-0.1648999999999999,122.37,19.402,13.334,17.883,-0.0071,-0.1888,0.0011999999999999,17.057,15.925,15.997,16.304,-1.8915,10
2011-09-03 02:01:00,0.4321999999999999,-0.1318999999999999,122.35,19.475,13.329,17.893,-0.0066,0.7946999999999999,-0.0051999999999999,17.081,15.974,16.005,16.311,-1.8093,10
2011-09-03 02:02:00,0.4305999999999999,-0.1429,122.33,19.474,13.33,17.914,-0.0077,0.5575999999999999,-0.0043,17.115,16.034,16.0,16.277,-1.6722,10
2011-09-03 02:03:00,0.4298,-0.1539,122.31,19.425,13.33,17.922,-0.0067999999999999,-1.124,0.0077999999999999,17.12,16.016,16.053,16.291,-2.0012,10
2011-09-03 02:04:00,0.4309,-0.1539,122.32,19.505,13.329,17.939,-0.0077,-0.0395,0.0002999999999999,17.213,16.192,16.22,16.521,-2.1108,10
2011-09-03 02:05:00,0.4316999999999999,-0.1648999999999999,122.31,19.572,13.328,17.955,-0.0067999999999999,0.5575999999999999,-0.0035,17.311,16.309,16.264,16.638,-2.1108,10
2011-09-03 02:06:00,0.4299999999999999,-0.2198,122.3,19.599,13.33,17.962,-0.0088,-0.0307,-0.0008,17.358,16.345,16.316,16.711,-2.1109,10
2011-09-03 02:07:00,0.4298,-0.1429,122.36,19.425,13.329,17.985,-0.0067999999999999,-1.2996,0.0083,17.345,16.233,16.288,16.631,-2.3302,10
2011-09-03 02:08:00,0.4298,-0.1429,122.4,19.149,13.328,17.985,-0.0066,-1.2513,0.0082,17.291,16.175,16.206,16.504,-2.5495,10
2011-09-03 02:09:00,0.4303,-0.0989,122.38,19.021,13.328,18.003,-0.0066,-1.4138,0.0092999999999999,17.284,16.155,16.195,16.485,-2.5769,10
2011-09-03 02:10:00,0.4309,-0.2088,122.33,19.206,13.329,18.009,-0.0067999999999999,-0.4038999999999999,0.0028999999999999,17.348,16.299,16.405,16.707,-2.6042,10
