measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-11 00:00:00,0.4949,-0.264,122.06,10.174,13.564,10.165,0.0115,0.8788,0.0097999999999999,8.4906,7.348099999999999,7.339,7.4482,-1.9478,10
2011-10-11 00:01:00,0.4946999999999999,-0.22,122.12,10.116,13.561,10.165,0.0123,-0.7558,-0.0099,8.4718,7.291,7.350799999999999,7.4927,-1.9752,10
2011-10-11 00:02:00,0.496,-0.3629999999999999,122.09,10.094,13.564,10.164,0.0126,0.2505,0.0032,8.486399999999998,7.4058,7.3689,7.5157,-1.9752,10
2011-10-11 00:03:00,0.4965999999999999,-0.231,122.07,10.118,13.563,10.164,0.0123,0.1537999999999999,0.0014,8.5221,7.4276,7.430399999999999,7.5841,-1.9478,10
2011-10-11 00:04:00,0.4963,-0.2089999999999999,122.13,10.135,13.563,10.164,0.0131,-0.8568,-0.0112999999999999,8.535999999999998,7.4756,7.5355,7.7336,-1.9204,10
2011-10-11 00:05:00,0.4944,-0.187,122.14,10.239,13.564,10.163,0.0115,0.8479999999999999,0.0095999999999999,8.5562,7.5495,7.5843,7.7643,-1.7557,10
2011-10-11 00:06:00,0.4945999999999999,-0.165,122.15,10.367,13.563,10.167,0.0123,-0.0308,-0.0008,8.5949,7.561099999999999,7.7356,7.856499999999999,-1.0425,10
2011-10-11 00:07:00,0.4949,-0.1759999999999999,122.14,10.41,13.562,10.179,0.0131,-0.8962999999999999,-0.0118,8.616899999999998,7.619399999999999,7.7118,7.8821,-0.7133,10
2011-10-11 00:08:00,0.4938,-0.2419999999999999,122.17,10.308,13.564,10.185,0.0123,0.9359,0.0123,8.5937,7.6134,7.7115,7.803899999999999,-0.6857999999999999,10
2011-10-11 00:09:00,0.4946999999999999,-0.33,122.13,10.138,13.563,10.185,0.012,0.5184999999999998,0.0058999999999999,8.564,7.5907,7.6171,7.7367,-0.7955999999999999,10
2011-10-11 00:10:00,0.4949,-0.275,122.14,10.024,13.562,10.185,0.0129,0.5667999999999999,0.0071,8.5529,7.5587,7.5761,7.6943,-0.823,10
2011-10-11 00:11:00,0.4949,-0.231,122.14,9.9794,13.563,10.185,0.0123,-0.2021,-0.0022,8.536099999999998,7.5467,7.570999999999999,7.682299999999999,-0.9602,10
2011-10-11 00:12:00,0.4955,-0.231,122.14,9.9672,13.563,10.186,0.0126,-0.6282999999999999,-0.0079,8.513999999999998,7.5058,7.5663,7.6664,-1.2345,10
2011-10-11 00:13:00,0.4944,-0.1759999999999999,122.14,9.952,13.561,10.186,0.0123,-0.8305,-0.0104,8.5167,7.478,7.5385,7.6622,-1.5363,10
2011-10-11 00:14:00,0.4949,-0.253,122.07,9.9336,13.561,10.185,0.0123,0.0439,0.0005999999999999,8.5,7.4903,7.562,7.650299999999999,-1.7832,10
2011-10-11 00:15:00,0.4951999999999999,-0.2089999999999999,122.12,9.9854,13.561,10.185,0.0126,-1.2083,-0.0155,8.5012,7.4909,7.5674,7.7099,-1.7557,10
2011-10-11 00:16:00,0.4945999999999999,-0.22,122.15,10.085,13.561,10.192,0.0129,0.2988,0.0035,8.5221,7.5411,7.5793,7.6954,-1.5911,10
2011-10-11 00:17:00,0.4951999999999999,-0.22,122.11,10.13,13.562,10.203,0.0126,-0.1142,-0.0019,8.540699999999998,7.5354,7.615999999999999,7.7725,-1.3717,10
2011-10-11 00:18:00,0.4944,-0.264,122.09,10.197,13.561,10.205,0.0126,0.2856,0.0033,8.584099999999998,7.5906,7.6692,7.7895,-1.262,10
2011-10-11 00:19:00,0.4955,-0.2859999999999999,122.05,10.263,13.561,10.205,0.0118,0.6634999999999999,0.0080999999999999,8.6042,7.630899999999999,7.6928,7.8158,-1.0973,10
