measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-18 00:00:00,1.3586,-0.77517,121.68,17.513,13.19,20.581,0.0089499999999999,-0.80074,-0.01128,17.854,16.54,16.629,16.728,-3.3396,10
2016-07-18 00:01:00,1.3589,-0.74195,121.66,17.406,13.189,20.57,0.01042,1.2122,0.01307,17.811,16.468,16.609,16.753,-3.3677,10
2016-07-18 00:02:00,1.3586,-0.7087299999999999,121.73,17.366,13.19,20.553,0.00841,1.106,0.00898,17.793,16.479,16.576,16.695,-3.3396,10
2016-07-18 00:03:00,1.3608,-0.7530299999999999,121.7,17.339,13.191,20.531,0.01115,-0.7963299999999999,-0.01355,17.782,16.491,16.507,16.546,-3.3396,10
2016-07-18 00:04:00,1.3605,-0.78625,121.72,17.32,13.191,20.514,0.00932,0.4379799999999999,0.00459,17.742,16.387,16.516,16.626,-3.3676,10
2016-07-18 00:05:00,1.3597,-0.7308799999999999,121.76,17.272,13.191,20.488,0.01644,-0.2875599999999999,-0.00529,17.705,16.365,16.451,16.532,-3.3676,10
2016-07-18 00:06:00,1.3597,-0.7308799999999999,121.78,17.238,13.192,20.482,0.01443,-0.90693,-0.0094299999999999,17.692,16.354,16.425,16.478,-3.3957,10
2016-07-18 00:07:00,1.36,-0.7973299999999999,121.8,17.221,13.191,20.457,0.0053,0.43356,0.00199,17.668,16.373,16.368,16.414,-3.4238,10
2016-07-18 00:08:00,1.3597,-0.71981,121.83,17.217,13.192,20.433,0.00786,0.77864,0.00532,17.613,16.231,16.348,16.479,-3.5641,10
2016-07-18 00:09:00,1.3594,-0.74196,121.8,17.21,13.191,20.41,0.01133,0.24332,0.00249,17.595,16.232,16.313,16.373,-3.48,10
2016-07-18 00:10:00,1.3592,-0.7641099999999998,121.83,17.199,13.193,20.39,0.0094999999999999,-0.65476,-0.0063699999999999,17.574,16.123,16.284,16.318,-3.6203,10
2016-07-18 00:11:00,1.3603,-0.73089,121.8,17.173,13.194,20.378,0.00621,-0.96887,-0.00807,17.56,16.152,16.206,16.195,-3.7045,10
2016-07-18 00:12:00,1.3589,-0.7973299999999999,121.87,17.151,13.193,20.36,0.00457,0.57513,0.0044,17.526,16.114,16.171,16.195,-3.7044,10
2016-07-18 00:13:00,1.3603,-0.7641099999999998,121.82,17.153,13.194,20.341,0.0064,-0.37605,-0.00608,17.51,16.058,16.121,16.115,-3.7325,10
2016-07-18 00:14:00,1.3589,-0.7973299999999999,121.83,17.167,13.196,20.325,0.01042,-1.0352,-0.01312,17.475,15.949,16.095,16.141,-3.5641,10
