,ac_power_inv_17164_daily_max,ac_power_inv_17164_daily_mean,ac_energy_inv_17164_daily_sum
2016-10-17,4.369,2.63525,21.082
2016-10-18,4.082,1.9392666666666665,21.817
2016-10-19,3.924,1.8795,20.675
2016-10-20,3.798,1.8736046511627906,20.141
2016-10-21,3.744,1.8314418604651161,19.688
2016-10-22,3.82,1.7021627906976744,18.298
2016-10-23,3.735,1.7073953488372096,18.355
2016-10-24,1.911,0.9161219512195122,9.39
2016-10-25,2.3680000000000003,0.934093023255814,10.042
2016-10-26,3.643,1.7282558139534883,18.579
2016-10-27,1.277,0.4179523809523809,4.389
2016-10-28,5.058,1.2321,12.321
2016-10-29,3.767,1.7751162790697674,19.083
2016-10-30,4.503,1.132170731707317,11.605
2016-10-31,4.236000000000001,1.273860465116279,13.694
2016-11-01,4.54,1.7758048780487807,18.202
2016-11-02,3.729,1.764761904761905,18.53
2016-11-03,3.658,1.7343414634146344,17.777
2016-11-04,3.814,1.6264285714285716,17.078
2016-11-05,3.4960000000000004,1.7208571428571429,18.069
2016-11-06,2.594,1.1761951219512194,12.056
2016-11-07,3.805,1.619829268292683,16.603
2016-11-08,3.3710000000000004,1.659,17.005
2016-11-09,3.443,1.5827857142857145,16.619
2016-11-10,3.467,1.4300243902439025,14.658
2016-11-11,3.4960000000000004,1.3562439024390245,13.902
2016-11-12,3.485,1.58135,15.814
2016-11-13,3.459,1.7409500000000002,17.41
2016-11-14,3.386,1.7289743589743591,16.858
2016-11-15,3.4930000000000003,1.7140769230769233,16.712
2016-11-16,3.681,1.7456,17.456
2016-11-17,3.608,1.7256666666666667,16.825
2016-11-18,3.446,1.6665641025641025,16.249
2016-11-19,4.2330000000000005,1.0594615384615385,10.33
2016-11-20,0.7349999999999999,0.2918333333333333,2.627
2016-11-21,3.689,1.5663947368421052,14.881
2016-11-22,3.818,1.5401538461538462,15.017
2016-11-23,3.618,1.4685897435897435,14.319
2016-11-24,3.3760000000000003,1.6238,16.238
2016-11-25,3.611,1.063205128205128,10.366
2016-11-26,1.08,0.31439999999999996,3.144
2016-11-27,3.632,1.5532307692307692,15.144
2016-11-28,2.178,0.4902105263157895,4.657
2016-11-29,3.77,1.4077948717948718,13.726
2016-11-30,3.981,1.2474615384615384,12.163
2016-12-01,3.569,1.7280263157894737,16.416
2016-12-02,3.571,1.7176052631578949,16.317
2016-12-03,3.278,1.6056153846153847,15.655
2016-12-04,3.373,1.30505,13.051
2016-12-05,3.1210000000000004,0.9998684210526315,9.499
2016-12-06,3.5820000000000003,1.6875384615384617,16.454
2016-12-07,2.837,0.9053684210526315,8.601
2016-12-08,1.575,0.5399473684210526,5.13
2016-12-09,3.888,1.7121538461538461,16.694
2016-12-10,0.667,0.20277142857142852,1.774
2016-12-11,2.135,0.8243947368421052,7.832
2016-12-12,3.634,1.2156410256410255,11.853
2016-12-13,3.863,0.9150263157894737,8.692999999999998
2016-12-14,2.361,1.043078947368421,9.909
2016-12-15,0.4859999999999999,0.16524242424242422,1.363
2016-12-16,4.173,2.3064871794871795,22.488
2016-12-17,3.932,2.4422051282051283,23.812
2016-12-18,3.897,2.493842105263158,23.692
2016-12-19,3.78,2.228675,22.287
2016-12-20,3.709,2.2623846153846157,22.058
2016-12-21,4.321000000000001,2.27672972972973,21.06
2016-12-22,3.508,2.218184210526316,21.073
2016-12-23,0.939,0.19899999999999995,1.493
2016-12-24,3.913,2.3682051282051284,23.09
2016-12-25,3.922,1.969820512820513,19.179
2016-12-26,3.834,2.3864358974358972,23.268
2016-12-27,3.724,2.2746153846153847,22.178
2016-12-28,3.703,2.310794871794872,22.53
2016-12-29,3.609,2.1784871794871794,21.24
2016-12-30,3.023,1.110897435897436,10.831
2016-12-31,1.642,0.5488611111111111,4.94
