measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-20 00:00:00,1.406,-1.1533,121.52,3.2403,13.564,3.2207,-0.03257,0.38544,-0.01127,1.8084,0.18568,0.2624199999999999,0.5025,-2.7266,10
2015-11-20 00:01:00,1.4066,-1.1533,121.55,3.0447,13.563,3.2276,-0.03422,0.15506,-0.00528,1.76,0.0198799999999999,0.21177,0.42347,-2.6423,10
2015-11-20 00:02:00,1.4058,-1.0424,121.57,3.0782,13.564,3.2358,-0.0344,1.112,-0.0378199999999999,1.7427,0.10346,0.32301,0.53751,-2.811,10
2015-11-20 00:03:00,1.4057,-1.1422,121.56,3.5301,13.564,3.2443,-0.0384299999999999,0.32784,-0.01532,1.7682,0.3094899999999999,0.4536999999999999,0.71287,-2.5018,10
2015-11-20 00:04:00,1.4055,-1.1755,121.52,4.0423,13.564,3.2443,-0.03568,0.0354399999999999,0.00197,1.7852,0.39473,0.61204,0.95701,-2.305,10
2015-11-20 00:05:00,1.4052,-1.1311,121.57,4.5975,13.563,3.2422,-0.03239,0.09303,-0.0034299999999999,1.7938,0.34787,0.5346699999999999,0.93079,-2.1363,10
2015-11-20 00:06:00,1.4049,-1.1533,121.55,4.8354,13.562,3.2507,-0.04172,-0.26138,0.01038,1.7818,0.3699399999999999,0.4778999999999999,0.80805,-2.0239,10
2015-11-20 00:07:00,1.4055,-1.1644,121.57,4.7102,13.563,3.2645,-0.0371399999999999,0.73099,-0.02722,1.7325,0.12228,0.32407,0.67135,-2.0239,10
2015-11-20 00:08:00,1.406,-1.1089,121.55,4.4999,13.562,3.271,-0.03586,-0.88604,0.0328299999999999,1.6987,0.1132399999999999,0.18146,0.42301,-2.0801,10
2015-11-20 00:09:00,1.4063,-1.1311,121.57,4.3393,13.563,3.2813,-0.03513,-0.0265799999999999,0.00118,1.6573,-0.07048,0.15557,0.36942,-2.3331,10
2015-11-20 00:10:00,1.4065,-1.1755,121.57,4.1816,13.564,3.2813,-0.04007,0.0044299999999999,0.0015,1.6154,-0.08754,0.0376,0.2003399999999999,-2.1364,10
2015-11-20 00:11:00,1.4049,-1.1866,121.56,4.0297,13.562,3.281,-0.03989,-0.39428,0.01248,1.5769,-0.1759999999999999,-0.0060499999999999,0.16027,-2.4737,10
2015-11-20 00:12:00,1.4054,-1.1089,121.61,3.5369,13.562,3.2931,-0.0387899999999999,0.5316199999999999,-0.0220899999999999,1.5493,-0.1610399999999999,-0.03946,0.0892099999999999,-2.5861,10
2015-11-20 00:13:00,1.4071,-1.1644,121.58,3.39,13.564,3.3052,-0.0387899999999999,-0.30125,0.01353,1.5253,-0.1950699999999999,-0.0599799999999999,0.0516399999999999,-2.8391,10
2015-11-20 00:14:00,1.4057,-1.1311,121.58,3.0852,13.564,3.3026,-0.04483,-0.0708799999999999,-0.0021299999999999,1.4858,-0.3029,-0.1109,0.0049899999999999,-3.0921,10
2015-11-20 00:15:00,1.406,-1.1311,121.61,2.4494,13.563,3.3095,-0.0419,0.04873,-0.00117,1.4247,-0.3066599999999999,-0.12317,-0.0492399999999999,-3.2608,10
2015-11-20 00:16:00,1.4052,-1.1533,121.62,2.669,13.565,3.3284,-0.03092,0.01329,-0.0008999999999999,1.4634,-0.0302699999999999,0.1310999999999999,0.21282,-3.3732,10
2015-11-20 00:17:00,1.4052,-1.1533,121.6,3.3154,13.564,3.3263,-0.0329399999999999,-0.09747,0.00024,1.5053,0.07284,0.25406,0.4352099999999999,-3.1765,10
2015-11-20 00:18:00,1.4063,-1.1533,121.63,3.7135,13.565,3.3263,-0.0371399999999999,0.40315,-0.01883,1.528,0.00034,0.2320299999999999,0.5055199999999999,-2.6424,10
2015-11-20 00:19:00,1.406,-1.1311,121.62,3.4671,13.564,3.3211,-0.03842,-0.59365,0.01965,1.5107,7e-05,0.15715,0.3582199999999999,-2.5861,10
2015-11-20 00:20:00,1.406,-1.1533,121.62,3.5829,13.564,3.3242,-0.0420799999999999,0.2348,-0.0048999999999999,1.533,-0.05077,0.19162,0.43103,-2.3331,10
2015-11-20 00:21:00,1.406,-1.1422,121.59,3.8758,13.564,3.326,-0.03916,-0.68225,0.02501,1.5461,0.13577,0.23597,0.4043399999999999,-2.0801,10
2015-11-20 00:22:00,1.4054,-1.1422,121.64,4.2094,13.564,3.3293,-0.04062,0.0,-0.00461,1.5778,-0.02716,0.27631,0.5405499999999999,-2.052,10
2015-11-20 00:23:00,1.4076,-1.1089,121.58,4.5361,13.564,3.3429,-0.04007,1.112,-0.04632,1.59,0.0675,0.3567,0.63936,-1.9677,10
2015-11-20 00:24:00,1.4054,-1.1311,121.65,4.7438,13.562,3.3411,-0.04062,-0.25252,0.00702,1.5748,0.14751,0.31946,0.62343,-1.6866,10
2015-11-20 00:25:00,1.4049,-1.1422,121.7,4.798,13.562,3.3394,-0.0364099999999999,-0.0088599999999999,-0.00115,1.5561,0.003,0.2972099999999999,0.58911,-1.799,10
2015-11-20 00:26:00,1.4054,-1.12,121.73,4.8092,13.563,3.3478,-0.0344,-0.09746,-0.0002999999999999,1.5795,0.0257399999999999,0.2630899999999999,0.54578,-1.9677,10
2015-11-20 00:27:00,1.4057,-1.1089,121.72,4.6452,13.562,3.3495,-0.0360499999999999,-0.30568,0.00617,1.5989,0.0964099999999999,0.32805,0.56739,-1.9958,10
2015-11-20 00:28:00,1.4057,-1.1311,121.75,4.516,13.563,3.3598,-0.0336699999999999,-0.51832,0.02485,1.6369,0.22688,0.41087,0.69277,-2.0238,10
2015-11-20 00:29:00,1.4054,-1.1311,121.72,4.6696,13.562,3.3631,-0.03916,-0.1018899999999999,-0.0024299999999999,1.6459,0.28138,0.4546999999999999,0.7585899999999999,-2.0238,10
2015-11-20 00:30:00,1.4057,-1.12,121.7,4.5877,13.562,3.3614,-0.03696,-0.1018899999999999,0.0006099999999999,1.6434,0.15745,0.4188799999999999,0.79235,-2.1081,10
2015-11-20 00:31:00,1.4051,-1.1089,121.73,4.2438,13.562,3.382,-0.04501,-0.09746,0.0017899999999999,1.6619,0.15675,0.39617,0.70932,-2.0801,10
2015-11-20 00:32:00,1.4051,-1.0646,121.77,4.2374,13.561,3.3888,-0.0435499999999999,0.0354399999999999,-0.0068199999999999,1.6468,0.17638,0.40372,0.6707199999999999,-2.0519,10
2015-11-20 00:33:00,1.4065,-1.0978,121.75,4.3003,13.56,3.3802,-0.03916,-0.2879599999999999,0.00992,1.6105,0.20255,0.44195,0.70893,-2.0519,10
2015-11-20 00:34:00,1.4054,-1.12,121.76,4.4484,13.56,3.3956,-0.0347599999999999,-0.16391,0.00305,1.633,0.31751,0.47449,0.8032099999999999,-2.0801,10
2015-11-20 00:35:00,1.4057,-1.0756,121.75,4.5757,13.561,3.4024,-0.03586,0.1683399999999999,-0.0060499999999999,1.6611,0.32933,0.52963,0.8348999999999999,-2.5298,10
2015-11-20 00:36:00,1.406,-1.1644,121.75,4.7102,13.561,3.4041,-0.03733,0.02215,-0.00347,1.6799,0.34455,0.5242499999999999,0.86358,-2.2768,10
2015-11-20 00:37:00,1.4057,-1.1089,121.75,4.9261,13.56,3.4024,-0.0364099999999999,-0.2879499999999999,0.0083099999999999,1.7022,0.25466,0.4698999999999999,0.8596599999999999,-2.1363,10
2015-11-20 00:38:00,1.4054,-1.0978,121.73,5.1134,13.559,3.404,-0.0371399999999999,0.0442999999999999,-0.0028999999999999,1.6989,0.2499599999999999,0.51136,0.8727099999999999,-1.7147,10
2015-11-20 00:39:00,1.4057,-1.1311,121.71,5.247,13.56,3.4006,-0.03513,-0.34998,0.0062199999999999,1.6721,0.16625,0.42697,0.7606899999999999,-1.9676,10
2015-11-20 00:40:00,1.4065,-1.12,121.7,4.7223,13.559,3.4185,-0.0364099999999999,-0.1949299999999999,0.00445,1.6285,0.03939,0.2909399999999999,0.6368,-1.8552,10
2015-11-20 00:41:00,1.4063,-1.1311,121.68,4.16,13.558,3.4309,-0.0389699999999999,-0.02215,-0.0016999999999999,1.6062,0.06821,0.27287,0.56051,-2.0238,10
2015-11-20 00:42:00,1.4071,-1.1422,121.75,3.9663,13.559,3.4413,-0.03696,-0.14177,0.0044099999999999,1.5988,0.01391,0.2619199999999999,0.50128,-2.0238,10
2015-11-20 00:43:00,1.4065,-1.1644,121.75,3.8736,13.559,3.4479,-0.0333,0.1240499999999999,-0.001,1.5729,-0.04621,0.17554,0.41069,-2.1925,10
2015-11-20 00:44:00,1.4063,-1.1311,121.73,3.6887,13.559,3.4393,-0.03495,0.21708,-0.0037599999999999,1.5422,-0.0926099999999999,0.14409,0.36717,-2.2487,10
2015-11-20 00:45:00,1.4057,-1.0868,121.72,3.8422,13.558,3.4496,-0.04007,-0.15506,0.0118099999999999,1.5582,0.0691399999999999,0.2553099999999999,0.4201099999999999,-2.052,10
2015-11-20 00:46:00,1.4057,-1.12,121.7,4.2834,13.558,3.4597,-0.03842,0.1462,-0.00881,1.5747,0.0920399999999999,0.2981099999999999,0.48918,-2.0239,10
2015-11-20 00:47:00,1.4057,-1.12,121.68,4.4154,13.556,3.4803,-0.04062,-0.16835,0.01123,1.5443,0.04521,0.20441,0.42463,-2.0239,10
2015-11-20 00:48:00,1.4052,-1.1422,121.71,4.4783,13.559,3.4786,-0.03824,-0.3677,0.01042,1.5036,0.0448899999999999,0.23748,0.41791,-2.0801,10
2015-11-20 00:49:00,1.4065,-1.1089,121.7,4.651,13.559,3.4836,-0.0453799999999999,0.23923,-0.0065399999999999,1.5008,-0.0105299999999999,0.2162,0.48187,-2.1082,10
2015-11-20 00:50:00,1.4057,-1.1089,121.74,4.8676,13.559,3.4835,-0.03952,0.3366899999999999,-0.01974,1.5128,-0.0333099999999999,0.23393,0.52161,-1.6303,10
2015-11-20 00:51:00,1.4051,-1.0978,121.74,4.2498,13.556,3.4904,-0.03184,-0.27467,0.0040299999999999,1.4822,-0.14795,0.0760099999999999,0.32682,-1.546,10
2015-11-20 00:52:00,1.4057,-1.1422,121.73,3.2121,13.556,3.4885,-0.03458,-0.03987,0.00092,1.4208,-0.19176,0.03576,0.23616,-2.0801,10
2015-11-20 00:53:00,1.4057,-1.0867,121.77,3.0076,13.559,3.504,-0.0344,0.18606,-0.0089999999999999,1.4334,-0.0816299999999999,0.1302099999999999,0.2701799999999999,-2.3612,10
2015-11-20 00:54:00,1.4051,-1.0867,121.73,3.1562,13.559,3.5006,-0.0336699999999999,-0.85501,0.0339,1.4626,0.02442,0.1971199999999999,0.31506,-2.8952,10
2015-11-20 00:55:00,1.4062,-1.1089,121.75,3.7214,13.558,3.5022,-0.0409899999999999,-0.04873,-0.00923,1.5138,0.22431,0.40049,0.5815799999999999,-3.4292,10
2015-11-20 00:56:00,1.406,-1.1422,121.7,4.3695,13.558,3.5228,-0.03678,0.15062,-0.0077799999999999,1.6175,0.21879,0.52707,0.8316299999999999,-2.1925,10
2015-11-20 00:57:00,1.4068,-1.0646,121.74,4.7351,13.56,3.5193,-0.0415299999999999,-1.236,0.05467,1.6488,0.3198099999999999,0.4703899999999999,0.76717,-2.0238,10
2015-11-20 00:58:00,1.406,-1.0978,121.71,4.8315,13.559,3.5193,-0.0404399999999999,0.03987,-0.0066899999999999,1.5977,0.17196,0.4340999999999999,0.77704,-2.0519,10
2015-11-20 00:59:00,1.4068,-1.12,121.72,4.5689,13.558,3.5416,-0.0354999999999999,1.0499,-0.03692,1.613,0.1973,0.44735,0.78602,-2.0519,10
2015-11-20 01:00:00,1.4054,-1.1089,121.68,4.434,13.557,3.545,-0.0333,-0.82842,0.0280399999999999,1.659,0.29092,0.4550199999999999,0.65029,-2.08,10
