,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2019-01-01,12.022,3.6636363636363636,33.588
2019-01-02,11.130999999999998,4.118526785714286,38.445
2019-01-03,12.111,4.446184466019417,38.169
2019-01-04,8.406,3.8269369369369373,35.404
2019-01-05,1.337,0.30925490196078426,2.635
2019-01-06,12.047,3.7357181818181817,34.246
2019-01-07,12.043,6.253088495575222,58.892
2019-01-08,1.4780000000000002,0.5333203883495146,4.58
2019-01-09,12.005,3.7281228070175443,35.42
2019-01-10,10.732,2.9154122807017546,27.701
2019-01-11,12.042,6.7830517241379304,65.575
2019-01-12,12.017,4.292314814814815,38.64
2019-01-13,11.758,4.713896226415095,41.644
2019-01-14,12.042,4.234743362831859,39.882
2019-01-15,11.812,5.851147826086956,56.082
2019-01-16,6.024,1.6708157894736844,15.874
2019-01-17,12.018,5.653460869565218,54.183
2019-01-18,11.042,1.6112524271844662,13.835
2019-01-19,9.979,3.4479649122807015,32.762
2019-01-20,0.7809999999999999,0.10825925925925922,0.979
2019-01-21,11.396,4.473646551724138,43.254
2019-01-22,12.041,7.379836206896552,71.346
2019-01-23,3.697,0.7660350877192983,7.277999999999999
2019-01-24,0.089,0.01756190476190474,0.154
2019-01-25,12.022,4.833892561983471,48.75
2019-01-26,12.046,7.2035948275862065,69.638
2019-01-27,12.013,6.016391304347826,57.66
2019-01-28,12.02,4.425168067226891,43.885
2019-01-29,2.761,0.831017094017094,8.105
2019-01-30,12.042,6.987080357142857,65.218
2019-01-31,12.042,7.380308943089431,75.65699999999998
2019-02-01,11.675,5.358901639344262,54.488
2019-02-02,11.577,6.57895867768595,66.341
2019-02-03,11.977,4.079772357723577,41.821
2019-02-04,12.015999999999998,7.011373983739837,71.87
2019-02-05,12.022,5.104867768595041,51.476
2019-02-06,12.045,6.368445378151261,63.162
2019-02-07,3.616,1.2677586206896552,12.261
2019-02-08,11.975,1.556060344827586,15.042
2019-02-09,12.053,7.819991935483871,80.811
2019-02-10,12.06,6.538723577235773,67.028
2019-02-11,10.66,3.2043032786885246,32.576
2019-02-12,0.825,0.21199115044247785,1.998
2019-02-13,12.043,5.464056910569106,56.015
2019-02-14,12.064,7.41291472868217,79.699
2019-02-15,2.972,0.6837804878048781,7.012
2019-02-16,12.047,7.56365625,80.685
2019-02-17,12.043,6.957638461538462,75.37999999999998
2019-02-18,2.938,0.8305737704918033,8.445
2019-02-19,12.038,8.022595238095239,84.239
2019-02-20,2.885,1.4612727272727273,14.734
2019-02-21,12.026,5.31991472868217,57.194
2019-02-22,12.062,6.033328125,64.365
2019-02-23,7.871,3.9109692307692305,42.379
2019-02-24,2.0980000000000003,0.5070810810810811,4.695
2019-02-25,12.049,5.693526315789474,63.11
2019-02-26,12.071,7.419577777777778,83.473
2019-02-27,10.728,3.2167000000000003,32.172
2019-02-28,12.053,7.378155172413793,71.325
2019-03-01,11.985,2.8815354330708662,30.501
2019-03-02,10.592,2.463893203883495,21.155
2019-03-03,12.047,6.5595530303030305,72.159
2019-03-04,12.039,3.9328870967741936,40.644
2019-03-05,12.044,8.004318518518518,90.057
2019-03-06,12.047,6.467171641791045,72.221
2019-03-07,12.054,6.14922794117647,69.701
2019-03-08,12.047,7.039693430656934,80.37399999999998
2019-03-09,12.065,7.718784172661871,89.421
2019-03-10,1.287,0.44399999999999995,4.326
2019-03-11,12.055,7.479388489208633,86.63899999999998
2019-03-12,12.045,5.261166666666667,63.141
2019-03-13,12.042,6.875152173913043,79.071
2019-03-14,12.046,5.2201071428571435,60.91
2019-03-15,12.046,2.6607092198581563,31.269
2019-03-16,12.045,6.722361111111111,80.67499999999998
2019-03-17,12.077,6.764328671328671,80.61499999999998
2019-03-18,12.086,7.139597122302158,82.70399999999998
2019-03-19,12.06,6.858774647887324,81.17199999999998
2019-03-20,12.072,7.323993103448276,88.50499999999998
2019-03-21,2.924,1.1334166666666665,13.601
2019-03-22,5.565,1.7344748201438849,20.095
2019-03-23,12.038,5.949757352941177,67.436
2019-03-24,12.054,5.904634482758621,71.355
2019-03-25,11.805,2.729150684931507,33.211
2019-03-26,12.087,7.494850340136054,91.817
2019-03-27,12.05,7.228773333333334,90.365
2019-03-28,12.042,6.724662162162162,82.943
2019-03-29,6.453,1.6826351351351352,20.754
2019-03-30,12.050999999999998,5.518418918918919,68.063
2019-03-31,12.027,1.1911342281879194,14.794
2019-04-01,12.076,7.222601307189542,92.09500000000001
2019-04-02,12.063,6.631866666666666,82.90399999999998
2019-04-03,12.054,7.019248366013072,89.5
2019-04-04,17.998,7.544333333333333,92.42
2019-04-05,6.551,2.5993133333333334,32.501
2019-04-06,12.037,5.966782608695652,70.625
2019-04-07,12.05,6.4497857142857145,82.77899999999998
2019-04-08,2.247,0.7088602941176471,8.04
2019-04-09,11.994000000000002,2.1037066666666666,26.302
2019-04-10,12.085,6.597462025316455,86.878
2019-04-11,12.055,5.2322,67.585
2019-04-12,3.389,0.9176418918918919,11.324
2019-04-13,5.7170000000000005,1.9187985074626868,21.433
2019-04-14,12.029000000000002,4.191473684210527,53.092
2019-04-15,10.777,1.8478986486486484,22.796
2019-04-16,12.048,7.047793749999999,93.974
2019-04-17,12.094,6.988584905660377,92.608
2019-04-18,1.635,0.5944458598726114,7.783
2019-04-19,12.021,2.511132911392405,33.073
2019-04-20,4.304,0.8703037974683545,11.464
2019-04-21,7.849999999999999,2.058042944785276,27.958
2019-04-22,8.595,1.4518238993710693,19.24
2019-04-23,12.055,5.4308917197452224,71.053
2019-04-24,12.066,6.347595092024539,86.227
2019-04-25,12.047,6.3533478260869565,85.244
2019-04-26,5.0120000000000005,1.0564214285714286,12.326
2019-04-27,12.017,3.833048780487805,52.389
2019-04-28,6.547000000000001,1.2631878787878787,17.37
2019-04-29,12.042,6.2694878048780485,85.685
2019-04-30,5.925,1.9020679012345678,25.682
2019-05-01,3.628,1.3057375,17.413
2019-05-02,12.049,5.588650602409639,77.313
2019-05-03,11.71,1.9366540880503145,25.67
2019-05-04,7.261,2.1949312500000002,29.277
2019-05-05,1.587,0.7798653846153846,10.144
2019-05-06,12.027,4.584177514792899,64.567
2019-05-10,9.749,1.5363725490196078,13.064
2019-05-11,12.063,5.990922155688623,83.37699999999998
2019-05-12,1.848,0.6985398773006135,9.494
2019-05-13,6.311,1.5986121212121214,21.986
2019-05-14,12.053,2.947628048780488,40.294
2019-05-15,12.032,4.053959064327485,57.777
2019-05-16,12.052,4.0374,58.889
2019-05-17,11.8,2.752093023255814,39.451
2019-05-18,12.033,5.236664705882353,74.19199999999998
2019-05-19,11.988,3.0786470588235293,43.624
2019-05-20,12.023,4.782238372093023,68.553
2019-05-21,12.046,5.27085465116279,75.552
2019-05-22,12.0,5.182115606936416,74.721
2019-05-23,6.684,1.9875238095238095,27.833
2019-05-24,12.033,4.0641704545454544,59.613
2019-05-25,12.015,5.004699421965318,72.158
2019-05-26,11.845999999999998,5.064285714285714,70.908
2019-05-27,11.837,4.68148,68.28
2019-05-28,6.674,1.374329479768786,19.821
2019-05-29,9.041,3.11220625,41.497
2019-05-30,5.894,1.7257823529411764,24.455
2019-05-31,11.802,3.9900581395348835,57.203
2019-06-01,10.479,4.028593220338983,59.422
2019-06-02,11.862,4.0014457142857145,58.365
2019-06-03,11.612,4.4857499999999995,65.796
2019-06-04,11.975,4.517420454545455,66.264
2019-06-05,12.014,2.6782514285714285,39.065
2019-06-06,12.012,4.037582352941176,57.201
2019-06-07,12.031,3.480296703296703,52.794
2019-06-08,11.472,4.45260773480663,67.168
2019-06-09,11.534,4.514528409090909,66.223
2019-06-10,10.498,2.603485714285714,37.977
2019-06-11,11.643,2.907187134502924,41.436
2019-06-12,11.613,4.349553072625699,64.889
2019-06-13,2.318,0.8707,12.346
2019-06-14,11.946,3.076965909090909,45.136
2019-06-15,11.888,4.504306818181818,66.071
2019-06-16,10.15,1.981805882352941,28.084
2019-06-17,12.036,2.905801104972376,43.837
